i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.26,,,,,,,,,,,,,,,,,
3,1.11,2.26,3.37,,,,,,,,,,,,,,,,
4,1.11,2.26,3.37,4.46,,,,,,,,,,,,,,,
5,1.11,2.26,3.37,4.46,5.54,,,,,,,,,,,,,,
6,1.11,2.26,3.37,4.46,5.54,6.61,,,,,,,,,,,,,
7,1.11,2.26,3.37,4.46,5.54,6.61,7.67,,,,,,,,,,,,
8,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,,,,,,,,,,,
9,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,,,,,,,,,,
10,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,,,,,,,,,
11,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,11.88,,,,,,,,
12,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,11.88,12.93,,,,,,,
13,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,11.88,12.93,13.97,,,,,,
14,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,11.88,12.93,13.97,15.01,,,,,
15,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,11.88,12.93,13.97,15.01,16.05,,,,
16,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,11.88,12.93,13.97,15.01,16.05,17.09,,,
17,1.11,2.26,3.37,4.46,5.54,6.61,7.67,8.73,9.78,10.83,11.88,12.93,13.97,15.01,16.05,17.09,18.13,,
18,1.10,2.25,3.36,4.44,5.52,6.59,7.65,8.71,9.76,10.81,11.86,12.90,13.94,14.98,16.02,17.06,18.10,19.13,
19,0.97,2.07,3.15,4.21,5.27,6.31,7.36,8.40,9.44,10.48,11.52,12.55,13.58,14.61,15.64,16.67,17.70,18.73,19.75
