i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.45,,,,,,,,,,,,,,,,,
3,1.26,2.45,3.58,,,,,,,,,,,,,,,,
4,1.26,2.45,3.58,4.68,,,,,,,,,,,,,,,
5,1.26,2.45,3.58,4.68,5.79,,,,,,,,,,,,,,
6,1.26,2.45,3.58,4.68,5.79,6.89,,,,,,,,,,,,,
7,1.26,2.45,3.58,4.68,5.79,6.89,7.99,,,,,,,,,,,,
8,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,,,,,,,,,,,
9,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,,,,,,,,,,
10,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,11.21,,,,,,,,,
11,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,11.21,12.29,,,,,,,,
12,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,11.21,12.29,13.36,,,,,,,
13,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,11.21,12.29,13.36,14.42,,,,,,
14,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,11.21,12.29,13.36,14.42,15.48,,,,,
15,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,11.21,12.29,13.36,14.42,15.48,16.54,,,,
16,1.26,2.45,3.58,4.68,5.79,6.89,7.99,9.06,10.14,11.21,12.29,13.36,14.41,15.48,16.54,17.59,,,
17,1.26,2.45,3.58,4.68,5.79,6.88,7.97,9.06,10.13,11.21,12.29,13.36,14.41,15.47,16.54,17.59,18.64,,
18,1.25,2.42,3.54,4.64,5.75,6.84,7.92,9.02,10.09,11.16,12.22,13.29,14.36,15.41,16.48,17.53,18.59,19.64,
19,0.97,2.06,3.12,4.21,5.27,6.33,7.39,8.46,9.51,10.55,11.61,12.65,13.70,14.74,15.78,16.82,17.86,18.90,19.93
