i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.01,,,,,,,,,,,,,,,,,
3,0.95,2.01,3.06,,,,,,,,,,,,,,,,
4,0.95,2.01,3.06,4.09,,,,,,,,,,,,,,,
5,0.95,2.01,3.06,4.09,5.13,,,,,,,,,,,,,,
6,0.95,2.01,3.06,4.09,5.13,6.16,,,,,,,,,,,,,
7,0.95,2.01,3.06,4.09,5.13,6.16,7.19,,,,,,,,,,,,
8,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,,,,,,,,,,,
9,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,,,,,,,,,,
10,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.26,,,,,,,,,
11,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.26,11.53,,,,,,,,
12,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.26,11.53,12.39,,,,,,,
13,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.26,11.53,12.39,13.60,,,,,,
14,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.26,11.46,12.39,13.60,14.59,,,,,
15,0.95,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.27,11.46,12.39,13.60,14.59,15.71,,,,
16,0.94,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.26,11.44,12.39,13.60,14.59,15.71,16.69,,,
17,0.94,2.01,3.06,4.09,5.13,6.16,7.19,8.21,9.24,10.26,11.37,12.39,13.60,14.59,15.71,16.69,17.70,,
18,0.94,2.01,3.05,4.09,5.12,6.15,7.18,8.21,9.23,10.25,11.31,12.39,13.60,14.59,15.71,16.69,17.70,18.80,
19,0.89,1.94,2.98,4.01,5.04,6.06,7.09,8.11,9.13,10.14,11.16,12.30,13.50,14.59,15.71,16.69,17.70,18.80,19.80
