i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.88,,,,,,,,,,,,,,,,,,
2,0.88,1.98,,,,,,,,,,,,,,,,,
3,0.88,1.98,3.06,,,,,,,,,,,,,,,,
4,0.88,1.98,3.06,4.12,,,,,,,,,,,,,,,
5,0.88,1.98,3.06,4.12,5.17,,,,,,,,,,,,,,
6,0.88,1.98,3.06,4.12,5.17,6.22,,,,,,,,,,,,,
7,0.88,1.98,3.06,4.12,5.17,6.22,7.26,,,,,,,,,,,,
8,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,,,,,,,,,,,
9,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,,,,,,,,,,
10,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,,,,,,,,,
11,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,11.40,,,,,,,,
12,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,11.40,12.43,,,,,,,
13,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,11.40,12.43,13.46,,,,,,
14,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,11.40,12.43,13.46,14.49,,,,,
15,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,11.40,12.43,13.46,14.49,15.52,,,,
16,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,11.40,12.43,13.46,14.49,15.52,16.54,,,
17,0.88,1.98,3.06,4.12,5.17,6.22,7.26,8.30,9.34,10.37,11.40,12.43,13.46,14.49,15.52,16.54,17.57,,
18,0.88,1.98,3.05,4.11,5.16,6.21,7.25,8.29,9.33,10.36,11.39,12.42,13.45,14.48,15.51,16.53,17.56,18.58,
19,0.79,1.87,2.93,3.97,5.01,6.05,7.08,8.11,9.14,10.17,11.19,12.22,13.24,14.27,15.29,16.31,17.32,18.33,19.50
