i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.09,,,,,,,,,,,,,,,,,
3,1.96,3.09,4.24,,,,,,,,,,,,,,,,
4,1.96,3.09,4.24,5.37,,,,,,,,,,,,,,,
5,1.96,3.09,4.24,5.37,6.49,,,,,,,,,,,,,,
6,1.96,3.09,4.24,5.37,6.49,7.60,,,,,,,,,,,,,
7,1.96,3.09,4.24,5.37,6.49,7.60,8.70,,,,,,,,,,,,
8,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,,,,,,,,,,,
9,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,10.87,,,,,,,,,,
10,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,10.87,11.96,,,,,,,,,
11,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,10.87,11.96,13.03,,,,,,,,
12,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,10.87,11.96,13.03,14.11,,,,,,,
13,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,10.87,11.96,13.03,14.11,15.18,,,,,,
14,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,10.87,11.96,13.03,14.11,15.18,16.25,,,,,
15,1.96,3.09,4.24,5.37,6.49,7.60,8.70,9.79,10.87,11.96,13.03,14.11,15.18,16.25,17.31,,,,
16,1.96,3.09,4.24,5.37,6.49,7.60,8.69,9.79,10.87,11.95,13.03,14.11,15.18,16.25,17.31,18.37,,,
17,1.96,3.09,4.24,5.37,6.48,7.59,8.69,9.78,10.87,11.95,13.03,14.10,15.17,16.24,17.30,18.37,19.43,,
18,1.93,3.04,4.18,5.31,6.42,7.53,8.62,9.71,10.80,11.87,12.95,14.02,15.09,16.16,17.22,18.28,19.34,20.40,
19,1.49,2.59,3.67,4.74,5.81,6.88,7.94,9.00,10.06,11.12,12.17,13.22,14.27,15.31,16.36,17.40,18.45,19.49,20.53
