i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.51,,,,,,,,,,,,,,,,,
3,1.32,2.51,3.63,,,,,,,,,,,,,,,,
4,1.32,2.51,3.63,4.75,,,,,,,,,,,,,,,
5,1.32,2.51,3.63,4.75,5.86,,,,,,,,,,,,,,
6,1.32,2.51,3.63,4.75,5.86,6.96,,,,,,,,,,,,,
7,1.32,2.51,3.63,4.75,5.86,6.96,8.06,,,,,,,,,,,,
8,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,,,,,,,,,,,
9,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,10.24,,,,,,,,,,
10,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,10.24,11.32,,,,,,,,,
11,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,10.24,11.32,12.40,,,,,,,,
12,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,10.24,11.32,12.40,13.47,,,,,,,
13,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,10.24,11.32,12.40,13.47,14.54,,,,,,
14,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,10.24,11.32,12.40,13.47,14.54,15.61,,,,,
15,1.32,2.51,3.63,4.75,5.86,6.96,8.06,9.15,10.24,11.32,12.40,13.47,14.54,15.61,16.68,,,,
16,1.32,2.50,3.63,4.75,5.86,6.96,8.06,9.15,10.24,11.32,12.40,13.47,14.54,15.61,16.68,17.74,,,
17,1.31,2.50,3.62,4.75,5.86,6.96,8.06,9.15,10.23,11.32,12.39,13.47,14.54,15.61,16.67,17.73,18.79,,
18,1.29,2.47,3.58,4.70,5.80,6.91,8.00,9.09,10.18,11.26,12.33,13.40,14.47,15.53,16.59,17.66,18.71,19.77,
19,0.97,2.04,3.12,4.19,5.26,6.33,7.39,8.45,9.51,10.56,11.62,12.67,13.71,14.76,15.81,16.85,17.89,18.93,19.97
