i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.31,,,,,,,,,,,,,,,,,
3,1.16,2.31,3.44,,,,,,,,,,,,,,,,
4,1.16,2.31,3.44,4.54,,,,,,,,,,,,,,,
5,1.16,2.31,3.44,4.54,5.63,,,,,,,,,,,,,,
6,1.16,2.31,3.44,4.54,5.63,6.71,,,,,,,,,,,,,
7,1.16,2.31,3.44,4.54,5.63,6.71,7.79,,,,,,,,,,,,
8,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,,,,,,,,,,,
9,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,,,,,,,,,,
10,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,,,,,,,,,
11,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,12.04,,,,,,,,
12,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,12.04,13.09,,,,,,,
13,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,12.04,13.09,14.14,,,,,,
14,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,,,,,
15,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.24,,,,
16,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.92,10.98,12.04,13.09,14.14,15.19,16.24,17.29,,,
17,1.16,2.31,3.44,4.54,5.63,6.71,7.79,8.86,9.91,10.97,12.04,13.09,14.14,15.19,16.23,17.28,18.32,,
18,1.14,2.29,3.41,4.51,5.61,6.68,7.75,8.82,9.88,10.95,12.00,13.05,14.10,15.15,16.20,17.24,18.29,19.33,
19,0.94,2.05,3.13,4.21,5.26,6.32,7.38,8.43,9.47,10.51,11.55,12.59,13.63,14.66,15.70,16.73,17.77,18.80,19.83
