i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.39,,,,,,,,,,,,,,,,,
3,1.21,2.39,3.51,,,,,,,,,,,,,,,,
4,1.21,2.39,3.51,4.62,,,,,,,,,,,,,,,
5,1.21,2.39,3.51,4.62,5.72,,,,,,,,,,,,,,
6,1.21,2.39,3.51,4.62,5.72,6.81,,,,,,,,,,,,,
7,1.21,2.39,3.51,4.62,5.72,6.81,7.90,,,,,,,,,,,,
8,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,,,,,,,,,,,
9,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,,,,,,,,,,
10,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,11.12,,,,,,,,,
11,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,11.12,12.19,,,,,,,,
12,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,11.12,12.19,13.25,,,,,,,
13,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,11.12,12.19,13.25,14.31,,,,,,
14,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,11.12,12.19,13.25,14.31,15.36,,,,,
15,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,11.12,12.19,13.25,14.31,15.36,16.42,,,,
16,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.98,10.05,11.12,12.18,13.25,14.31,15.36,16.42,17.47,,,
17,1.21,2.39,3.51,4.62,5.72,6.81,7.90,8.97,10.05,11.12,12.18,13.24,14.30,15.36,16.41,17.46,18.52,,
18,1.19,2.36,3.48,4.59,5.68,6.77,7.85,8.93,10.00,11.07,12.13,13.19,14.25,15.31,16.36,17.41,18.46,19.51,
19,0.95,2.04,3.12,4.19,5.26,6.32,7.37,8.43,9.48,10.53,11.57,12.62,13.66,14.70,15.74,16.78,17.81,18.85,19.89
