i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.20,,,,,,,,,,,,,,,,,
3,2.05,3.20,4.35,,,,,,,,,,,,,,,,
4,2.05,3.20,4.35,5.48,,,,,,,,,,,,,,,
5,2.05,3.20,4.35,5.48,6.60,,,,,,,,,,,,,,
6,2.05,3.20,4.35,5.48,6.60,7.71,,,,,,,,,,,,,
7,2.05,3.20,4.35,5.48,6.60,7.71,8.80,,,,,,,,,,,,
8,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,,,,,,,,,,,
9,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,10.98,,,,,,,,,,
10,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,10.98,12.06,,,,,,,,,
11,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,10.98,12.06,13.14,,,,,,,,
12,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,10.98,12.06,13.14,14.21,,,,,,,
13,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,10.98,12.06,13.14,14.21,15.28,,,,,,
14,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,10.98,12.06,13.14,14.21,15.28,16.35,,,,,
15,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.90,10.98,12.06,13.14,14.21,15.28,16.35,17.42,,,,
16,2.05,3.20,4.35,5.48,6.60,7.71,8.80,9.89,10.98,12.06,13.14,14.21,15.28,16.35,17.42,18.48,,,
17,2.05,3.20,4.35,5.48,6.59,7.70,8.80,9.89,10.97,12.06,13.13,14.21,15.28,16.34,17.41,18.47,19.53,,
18,2.02,3.15,4.29,5.42,6.53,7.63,8.73,9.82,10.90,11.98,13.05,14.13,15.19,16.26,17.32,18.39,19.45,20.50,
19,1.59,2.69,3.77,4.84,5.91,6.97,8.03,9.09,10.15,11.20,12.26,13.31,14.35,15.40,16.45,17.49,18.53,19.58,20.62
