i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.60,,,,,,,,,,,,,,,,,
3,1.56,2.60,3.73,,,,,,,,,,,,,,,,
4,1.56,2.60,3.73,4.85,,,,,,,,,,,,,,,
5,1.56,2.60,3.73,4.85,5.96,,,,,,,,,,,,,,
6,1.56,2.60,3.73,4.85,5.96,7.06,,,,,,,,,,,,,
7,1.56,2.60,3.73,4.85,5.96,7.06,8.16,,,,,,,,,,,,
8,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,,,,,,,,,,,
9,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,10.33,,,,,,,,,,
10,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,10.33,11.40,,,,,,,,,
11,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,,,,,,,,
12,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.55,,,,,,,
13,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.55,14.62,,,,,,
14,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.55,14.62,15.68,,,,,
15,1.56,2.60,3.73,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.55,14.62,15.68,16.74,,,,
16,1.56,2.59,3.73,4.85,5.96,7.06,8.16,9.24,10.33,11.40,12.48,13.55,14.61,15.68,16.74,17.80,,,
17,1.56,2.59,3.73,4.85,5.96,7.06,8.15,9.24,10.32,11.40,12.47,13.54,14.61,15.67,16.73,17.79,18.85,,
18,1.47,2.56,3.68,4.80,5.91,7.01,8.10,9.18,10.26,11.34,12.41,13.48,14.54,15.61,16.66,17.72,18.78,19.83,
19,1.06,2.16,3.24,4.32,5.38,6.45,7.51,8.57,9.63,10.68,11.73,12.78,13.82,14.87,15.91,16.95,18.00,19.04,20.07
