i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.43,,,,,,,,,,,,,,,,,
3,1.21,2.43,3.53,,,,,,,,,,,,,,,,
4,1.21,2.43,3.53,4.64,,,,,,,,,,,,,,,
5,1.21,2.43,3.53,4.64,5.76,,,,,,,,,,,,,,
6,1.21,2.43,3.53,4.64,5.76,6.87,,,,,,,,,,,,,
7,1.21,2.43,3.53,4.64,5.76,6.87,7.97,,,,,,,,,,,,
8,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,,,,,,,,,,,
9,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,10.17,,,,,,,,,,
10,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,10.17,11.25,,,,,,,,,
11,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,10.17,11.25,12.34,,,,,,,,
12,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,10.17,11.25,12.34,13.42,,,,,,,
13,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,10.17,11.25,12.34,13.42,14.50,,,,,,
14,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,10.17,11.25,12.34,13.42,14.50,15.57,,,,,
15,1.21,2.43,3.53,4.64,5.76,6.87,7.97,9.07,10.17,11.25,12.34,13.42,14.50,15.57,16.64,,,,
16,1.21,2.43,3.53,4.64,5.75,6.86,7.97,9.07,10.17,11.25,12.34,13.42,14.49,15.57,16.64,17.71,,,
17,1.21,2.43,3.53,4.64,5.75,6.86,7.96,9.06,10.16,11.25,12.33,13.41,14.49,15.56,16.63,17.70,18.77,,
18,1.17,2.39,3.48,4.58,5.69,6.80,7.90,9.00,10.09,11.17,12.26,13.33,14.41,15.48,16.55,17.61,18.68,19.74,
19,0.87,1.91,2.97,4.03,5.10,6.17,7.24,8.31,9.37,10.43,11.49,12.54,13.59,14.64,15.69,16.74,17.78,18.83,19.87
