i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,2.94,,,,,,,,,,,,,,,,,
3,1.81,2.94,4.09,,,,,,,,,,,,,,,,
4,1.81,2.94,4.09,5.22,,,,,,,,,,,,,,,
5,1.81,2.94,4.09,5.22,6.33,,,,,,,,,,,,,,
6,1.81,2.94,4.09,5.22,6.33,7.43,,,,,,,,,,,,,
7,1.81,2.94,4.09,5.22,6.33,7.43,8.53,,,,,,,,,,,,
8,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,,,,,,,,,,,
9,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,10.69,,,,,,,,,,
10,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,10.69,11.77,,,,,,,,,
11,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,10.69,11.77,12.84,,,,,,,,
12,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,10.69,11.77,12.84,13.91,,,,,,,
13,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,10.69,11.77,12.84,13.91,14.98,,,,,,
14,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,10.69,11.77,12.84,13.91,14.98,16.04,,,,,
15,1.81,2.94,4.09,5.22,6.33,7.43,8.53,9.61,10.69,11.77,12.84,13.91,14.98,16.04,17.10,,,,
16,1.81,2.94,4.09,5.22,6.33,7.43,8.52,9.61,10.69,11.77,12.84,13.91,14.97,16.04,17.10,18.16,,,
17,1.81,2.94,4.09,5.22,6.33,7.43,8.52,9.61,10.69,11.76,12.83,13.90,14.97,16.03,17.09,18.15,19.21,,
18,1.78,2.90,4.04,5.17,6.27,7.37,8.46,9.55,10.63,11.70,12.77,13.84,14.90,15.96,17.02,18.08,19.14,20.19,
19,1.40,2.51,3.59,4.66,5.73,6.79,7.85,8.91,9.97,11.02,12.07,13.11,14.16,15.20,16.25,17.29,18.33,19.37,20.41
