i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.21,,,,,,,,,,,,,,,,,
3,1.07,2.21,3.29,,,,,,,,,,,,,,,,
4,1.07,2.21,3.29,4.38,,,,,,,,,,,,,,,
5,1.07,2.21,3.29,4.38,5.45,,,,,,,,,,,,,,
6,1.07,2.21,3.29,4.38,5.45,6.50,,,,,,,,,,,,,
7,1.07,2.21,3.29,4.38,5.45,6.50,7.55,,,,,,,,,,,,
8,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,,,,,,,,,,,
9,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,,,,,,,,,,
10,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,10.70,,,,,,,,,
11,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,10.70,11.73,,,,,,,,
12,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,10.70,11.73,12.78,,,,,,,
13,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,10.70,11.73,12.78,13.81,,,,,,
14,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,10.70,11.73,12.78,13.81,14.85,,,,,
15,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,10.70,11.73,12.78,13.81,14.85,15.88,,,,
16,1.07,2.21,3.29,4.38,5.45,6.50,7.55,8.61,9.65,10.70,11.73,12.78,13.81,14.85,15.88,16.91,,,
17,1.07,2.21,3.29,4.38,5.43,6.50,7.55,8.61,9.64,10.70,11.73,12.78,13.81,14.85,15.88,16.91,17.95,,
18,1.07,2.19,3.29,4.36,5.42,6.49,7.54,8.59,9.63,10.68,11.71,12.76,13.79,14.82,15.87,16.89,17.93,18.95,
19,0.95,2.04,3.12,4.17,5.21,6.26,7.30,8.34,9.38,10.40,11.44,12.46,13.49,14.53,15.55,16.57,17.61,18.62,19.65
