i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.18,,,,,,,,,,,,,,,,,
3,1.06,2.18,3.27,,,,,,,,,,,,,,,,
4,1.06,2.18,3.27,4.34,,,,,,,,,,,,,,,
5,1.06,2.18,3.27,4.34,5.41,,,,,,,,,,,,,,
6,1.06,2.18,3.27,4.34,5.41,6.46,,,,,,,,,,,,,
7,1.06,2.18,3.27,4.34,5.41,6.46,7.51,,,,,,,,,,,,
8,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,,,,,,,,,,,
9,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,,,,,,,,,,
10,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,10.65,,,,,,,,,
11,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,10.65,11.69,,,,,,,,
12,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,10.65,11.69,12.72,,,,,,,
13,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,10.65,11.69,12.72,13.76,,,,,,
14,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,10.65,11.69,12.72,13.76,14.79,,,,,
15,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,10.65,11.69,12.72,13.76,14.79,15.83,,,,
16,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.61,10.65,11.69,12.72,13.76,14.79,15.83,16.86,,,
17,1.06,2.18,3.27,4.34,5.41,6.46,7.51,8.56,9.60,10.65,11.69,12.72,13.76,14.79,15.83,16.86,17.89,,
18,1.06,2.17,3.26,4.33,5.39,6.45,7.50,8.55,9.59,10.63,11.67,12.71,13.74,14.77,15.81,16.84,17.87,18.90,
19,0.95,2.04,3.10,4.15,5.20,6.24,7.28,8.32,9.35,10.38,11.41,12.44,13.47,14.49,15.52,16.54,17.57,18.59,19.61
