i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.66,,,,,,,,,,,,,,,,,
3,0.52,1.66,2.73,,,,,,,,,,,,,,,,
4,0.52,1.66,2.73,3.79,,,,,,,,,,,,,,,
5,0.52,1.66,2.73,3.79,4.84,,,,,,,,,,,,,,
6,0.52,1.66,2.73,3.79,4.84,5.89,,,,,,,,,,,,,
7,0.52,1.66,2.73,3.79,4.84,5.89,6.93,,,,,,,,,,,,
8,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,,,,,,,,,,,
9,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,,,,,,,,,,
10,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,,,,,,,,,
11,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,11.07,,,,,,,,
12,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,11.07,12.10,,,,,,,
13,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,11.07,12.10,13.13,,,,,,
14,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,11.07,12.10,13.13,14.15,,,,,
15,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,11.07,12.10,13.13,14.15,15.18,,,,
16,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,11.07,12.10,13.13,14.15,15.18,16.21,,,
17,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.04,11.07,12.10,13.13,14.15,15.18,16.21,17.23,,
18,0.52,1.65,2.72,3.78,4.84,5.88,6.92,7.96,8.99,10.03,11.06,12.09,13.12,14.14,15.17,16.19,17.23,18.30,
19,0.46,1.56,2.62,3.66,4.70,5.74,6.77,7.80,8.83,9.85,10.88,11.90,12.92,13.95,14.97,15.99,17.02,18.06,19.28
