i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.03,,,,,,,,,,,,,,,,,
3,1.91,3.03,4.18,,,,,,,,,,,,,,,,
4,1.91,3.03,4.18,5.31,,,,,,,,,,,,,,,
5,1.91,3.03,4.18,5.31,6.43,,,,,,,,,,,,,,
6,1.91,3.03,4.18,5.31,6.43,7.54,,,,,,,,,,,,,
7,1.91,3.03,4.18,5.31,6.43,7.54,8.64,,,,,,,,,,,,
8,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,,,,,,,,,,,
9,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,,,,,,,,,,
10,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,11.90,,,,,,,,,
11,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,11.90,12.98,,,,,,,,
12,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,11.90,12.98,14.05,,,,,,,
13,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,11.90,12.98,14.05,15.12,,,,,,
14,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,11.90,12.98,14.05,15.12,16.19,,,,,
15,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,11.90,12.98,14.05,15.12,16.19,17.25,,,,
16,1.91,3.03,4.18,5.31,6.43,7.54,8.64,9.73,10.82,11.90,12.97,14.05,15.12,16.19,17.25,18.32,,,
17,1.91,3.03,4.18,5.31,6.43,7.53,8.63,9.72,10.81,11.89,12.97,14.04,15.11,16.18,17.25,18.31,19.37,,
18,1.88,2.98,4.12,5.25,6.36,7.47,8.56,9.65,10.74,11.82,12.89,13.96,15.03,16.10,17.16,18.22,19.28,20.34,
19,1.42,2.53,3.61,4.68,5.75,6.82,7.88,8.94,10.00,11.05,12.11,13.16,14.21,15.25,16.30,17.34,18.39,19.43,20.47
