i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.25,,,,,,,,,,,,,,,,,,
2,1.25,2.42,,,,,,,,,,,,,,,,,
3,1.25,2.42,3.55,,,,,,,,,,,,,,,,
4,1.25,2.42,3.55,4.66,,,,,,,,,,,,,,,
5,1.25,2.42,3.55,4.66,5.76,,,,,,,,,,,,,,
6,1.25,2.42,3.55,4.66,5.76,6.85,,,,,,,,,,,,,
7,1.25,2.42,3.55,4.66,5.76,6.85,7.93,,,,,,,,,,,,
8,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,,,,,,,,,,,
9,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,,,,,,,,,,
10,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,,,,,,,,,
11,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,,,,,,,,
12,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,,,,,,,
13,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,,,,,,
14,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,15.38,,,,,
15,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,15.38,16.44,,,,
16,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.15,12.21,13.27,14.33,15.38,16.44,17.49,,,
17,1.25,2.42,3.55,4.66,5.76,6.85,7.93,9.01,10.08,11.14,12.21,13.27,14.32,15.38,16.43,17.48,18.53,,
18,1.23,2.39,3.52,4.63,5.72,6.81,7.89,8.97,10.04,11.10,12.16,13.22,14.28,15.33,16.38,17.43,18.48,19.53,
19,0.99,2.09,3.18,4.25,5.31,6.37,7.43,8.48,9.53,10.58,11.62,12.67,13.71,14.75,15.78,16.82,17.86,18.89,19.93
