i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.26,,,,,,,,,,,,,,,,,
3,1.08,2.26,3.40,,,,,,,,,,,,,,,,
4,1.08,2.26,3.40,4.50,,,,,,,,,,,,,,,
5,1.08,2.26,3.40,4.50,5.60,,,,,,,,,,,,,,
6,1.08,2.26,3.40,4.50,5.60,6.69,,,,,,,,,,,,,
7,1.08,2.26,3.40,4.50,5.60,6.69,7.77,,,,,,,,,,,,
8,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,,,,,,,,,,,
9,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,,,,,,,,,,
10,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,10.98,,,,,,,,,
11,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,10.98,12.05,,,,,,,,
12,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,10.98,12.05,13.11,,,,,,,
13,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,10.98,12.05,13.11,14.17,,,,,,
14,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,10.98,12.05,13.11,14.17,15.22,,,,,
15,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,10.98,12.05,13.11,14.17,15.22,16.28,,,,
16,1.08,2.26,3.40,4.50,5.60,6.69,7.77,8.84,9.92,10.98,12.05,13.11,14.17,15.22,16.27,17.33,,,
17,1.08,2.25,3.40,4.50,5.60,6.68,7.77,8.84,9.91,10.98,12.04,13.10,14.16,15.22,16.27,17.32,18.37,,
18,1.06,2.23,3.37,4.47,5.56,6.65,7.73,8.80,9.87,10.94,12.00,13.06,14.12,15.17,16.22,17.27,18.32,19.37,
19,0.87,1.95,3.02,4.09,5.16,6.22,7.27,8.33,9.38,10.42,11.47,12.51,13.55,14.59,15.63,16.67,17.71,18.74,19.77
