i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.13,,,,,,,,,,,,,,,,,
3,1.03,2.13,3.21,,,,,,,,,,,,,,,,
4,1.03,2.13,3.21,4.27,,,,,,,,,,,,,,,
5,1.03,2.13,3.21,4.27,5.32,,,,,,,,,,,,,,
6,1.03,2.13,3.21,4.27,5.32,6.37,,,,,,,,,,,,,
7,1.03,2.13,3.21,4.27,5.32,6.37,7.41,,,,,,,,,,,,
8,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,,,,,,,,,,,
9,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,,,,,,,,,,
10,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,,,,,,,,,
11,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,,,,,,,,
12,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,12.59,,,,,,,
13,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,12.59,13.62,,,,,,
14,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,12.59,13.62,14.65,,,,,
15,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,12.59,13.62,14.65,15.68,,,,
16,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,12.59,13.62,14.65,15.68,16.71,,,
17,1.03,2.13,3.21,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,12.59,13.62,14.65,15.68,16.71,17.74,,
18,1.03,2.12,3.20,4.26,5.31,6.36,7.40,8.44,9.48,10.52,11.55,12.58,13.61,14.64,15.67,16.69,17.72,18.74,
19,0.94,2.01,3.07,4.11,5.15,6.19,7.22,8.26,9.29,10.31,11.34,12.37,13.39,14.41,15.43,16.46,17.48,18.50,19.53
