i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.63,,,,,,,,,,,,,,,,,
3,1.53,2.63,3.78,,,,,,,,,,,,,,,,
4,1.53,2.63,3.78,4.90,,,,,,,,,,,,,,,
5,1.53,2.63,3.78,4.90,6.00,,,,,,,,,,,,,,
6,1.53,2.63,3.78,4.90,6.00,7.10,,,,,,,,,,,,,
7,1.53,2.63,3.78,4.90,6.00,7.10,8.19,,,,,,,,,,,,
8,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,,,,,,,,,,,
9,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,10.34,,,,,,,,,,
10,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,10.34,11.41,,,,,,,,,
11,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,10.34,11.41,12.48,,,,,,,,
12,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,10.34,11.41,12.48,13.54,,,,,,,
13,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,10.34,11.41,12.48,13.54,14.60,,,,,,
14,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,10.34,11.41,12.48,13.54,14.60,15.66,,,,,
15,1.53,2.63,3.78,4.90,6.00,7.10,8.19,9.27,10.34,11.41,12.48,13.54,14.60,15.66,16.72,,,,
16,1.53,2.63,3.78,4.90,6.00,7.10,8.18,9.26,10.34,11.41,12.48,13.54,14.60,15.66,16.72,17.77,,,
17,1.53,2.63,3.78,4.90,6.00,7.09,8.18,9.26,10.34,11.41,12.47,13.54,14.60,15.65,16.71,17.76,18.82,,
18,1.51,2.60,3.74,4.86,5.96,7.05,8.14,9.21,10.29,11.36,12.42,13.48,14.54,15.60,16.65,17.71,18.76,19.81,
19,1.16,2.27,3.35,4.43,5.49,6.56,7.61,8.67,9.72,10.77,11.82,12.86,13.90,14.94,15.98,17.02,18.06,19.10,20.13
