i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,5.56,,,,,,,,,,,,,,,,,,,
2,5.27,5.83,,,,,,,,,,,,,,,,,,
3,4.97,5.54,6.23,,,,,,,,,,,,,,,,,
4,4.67,5.24,5.93,6.61,,,,,,,,,,,,,,,,
5,4.38,4.94,5.64,6.32,6.98,,,,,,,,,,,,,,,
6,4.08,4.65,5.34,6.02,6.69,7.35,,,,,,,,,,,,,,
7,3.79,4.35,5.05,5.72,6.39,7.05,7.71,,,,,,,,,,,,,
8,3.49,4.06,4.75,5.43,6.10,6.76,7.41,8.06,,,,,,,,,,,,
9,3.19,3.76,4.46,5.13,5.80,6.46,7.12,7.77,8.42,,,,,,,,,,,
10,2.90,3.47,4.16,4.84,5.50,6.17,6.82,7.47,8.12,8.77,,,,,,,,,,
11,2.60,3.17,3.86,4.54,5.21,5.87,6.52,7.18,7.82,8.47,9.11,,,,,,,,,
12,2.31,2.87,3.57,4.25,4.91,5.57,6.23,6.88,7.53,8.17,8.82,9.46,,,,,,,,
13,2.01,2.58,3.27,3.95,4.62,5.28,5.93,6.58,7.23,7.88,8.52,9.16,9.80,,,,,,,
14,1.72,2.28,2.98,3.65,4.32,4.98,5.64,6.29,6.94,7.58,8.23,8.87,9.51,10.14,,,,,,
15,1.42,1.99,2.68,3.36,4.03,4.69,5.34,5.99,6.64,7.29,7.93,8.57,9.21,9.85,10.48,,,,,
16,1.12,1.69,2.38,3.06,3.73,4.39,5.05,5.70,6.35,6.99,7.63,8.28,8.91,9.55,10.19,10.82,,,,
17,0.83,1.39,2.09,2.77,3.43,4.09,4.75,5.40,6.05,6.69,7.34,7.98,8.62,9.26,9.89,10.53,11.16,,,
18,0.53,1.10,1.79,2.47,3.14,3.80,4.45,5.10,5.75,6.40,7.04,7.68,8.32,8.96,9.59,10.23,10.86,11.50,,
19,0.24,0.80,1.49,2.16,2.82,3.48,4.13,4.78,5.43,6.07,6.71,7.35,7.99,8.62,9.26,9.89,10.52,11.16,11.79,
20,0.00,0.44,1.04,1.64,2.24,2.84,3.44,4.04,4.64,5.24,5.84,6.44,7.04,7.64,8.24,8.84,9.44,10.04,10.64,11.24
