i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.61,,,,,,,,,,,,,,,,,
3,1.58,2.61,3.75,,,,,,,,,,,,,,,,
4,1.58,2.61,3.75,4.87,,,,,,,,,,,,,,,
5,1.58,2.61,3.75,4.87,5.98,,,,,,,,,,,,,,
6,1.58,2.61,3.75,4.87,5.98,7.08,,,,,,,,,,,,,
7,1.58,2.61,3.75,4.87,5.98,7.08,8.18,,,,,,,,,,,,
8,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,,,,,,,,,,,
9,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,10.36,,,,,,,,,,
10,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,10.36,11.44,,,,,,,,,
11,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,10.36,11.44,12.52,,,,,,,,
12,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,10.36,11.44,12.52,13.59,,,,,,,
13,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,10.36,11.44,12.52,13.59,14.65,,,,,,
14,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,10.36,11.44,12.52,13.59,14.65,15.72,,,,,
15,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.28,10.36,11.44,12.52,13.59,14.65,15.72,16.79,,,,
16,1.58,2.61,3.75,4.87,5.98,7.08,8.18,9.27,10.36,11.44,12.52,13.59,14.65,15.72,16.79,17.84,,,
17,1.58,2.61,3.74,4.86,5.97,7.08,8.18,9.27,10.35,11.43,12.51,13.58,14.65,15.71,16.78,17.84,18.90,,
18,1.56,2.57,3.69,4.82,5.92,7.03,8.12,9.21,10.29,11.37,12.44,13.51,14.58,15.64,16.70,17.77,18.82,19.88,
19,1.06,2.15,3.23,4.30,5.38,6.44,7.50,8.57,9.62,10.68,11.73,12.78,13.83,14.88,15.92,16.96,18.00,19.04,20.08
