i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.13,,,,,,,,,,,,,,,,,
3,1.03,2.13,3.21,,,,,,,,,,,,,,,,
4,1.03,2.13,3.21,4.27,,,,,,,,,,,,,,,
5,1.03,2.13,3.21,4.27,5.33,,,,,,,,,,,,,,
6,1.03,2.13,3.21,4.27,5.33,6.38,,,,,,,,,,,,,
7,1.03,2.13,3.21,4.27,5.33,6.38,7.42,,,,,,,,,,,,
8,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,,,,,,,,,,,
9,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,,,,,,,,,,
10,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,10.54,,,,,,,,,
11,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,10.54,11.58,,,,,,,,
12,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,10.54,11.58,12.61,,,,,,,
13,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,10.54,11.58,12.61,13.64,,,,,,
14,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,10.54,11.58,12.61,13.64,14.67,,,,,
15,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,10.54,11.58,12.61,13.64,14.67,15.70,,,,
16,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.51,10.54,11.58,12.61,13.64,14.67,15.70,16.73,,,
17,1.03,2.13,3.21,4.27,5.33,6.38,7.42,8.47,9.50,10.54,11.58,12.61,13.64,14.67,15.70,16.73,17.75,,
18,1.02,2.13,3.20,4.27,5.32,6.37,7.41,8.45,9.49,10.53,11.56,12.60,13.63,14.66,15.68,16.71,17.74,18.76,
19,0.93,2.01,3.07,4.11,5.16,6.19,7.23,8.26,9.29,10.32,11.35,12.37,13.40,14.42,15.44,16.46,17.49,18.51,19.52
