i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.30,,,,,,,,,,,,,,,,,
3,1.09,2.30,3.42,,,,,,,,,,,,,,,,
4,1.09,2.30,3.42,4.52,,,,,,,,,,,,,,,
5,1.09,2.30,3.42,4.52,5.62,,,,,,,,,,,,,,
6,1.09,2.30,3.42,4.52,5.62,6.73,,,,,,,,,,,,,
7,1.09,2.30,3.42,4.52,5.62,6.73,7.82,,,,,,,,,,,,
8,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,,,,,,,,,,,
9,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,10.00,,,,,,,,,,
10,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,10.00,11.09,,,,,,,,,
11,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,10.00,11.09,12.16,,,,,,,,
12,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,10.00,11.09,12.16,13.24,,,,,,,
13,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,10.00,11.09,12.16,13.24,14.31,,,,,,
14,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,10.00,11.09,12.16,13.24,14.31,15.38,,,,,
15,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.92,10.00,11.08,12.16,13.24,14.31,15.38,16.44,,,,
16,1.09,2.30,3.42,4.52,5.62,6.73,7.82,8.91,10.00,11.08,12.16,13.24,14.31,15.38,16.44,17.50,,,
17,1.09,2.30,3.41,4.52,5.62,6.72,7.82,8.91,10.00,11.08,12.16,13.23,14.30,15.37,16.43,17.50,18.55,,
18,1.06,2.26,3.37,4.47,5.57,6.67,7.76,8.85,9.94,11.02,12.09,13.17,14.24,15.30,16.36,17.42,18.48,19.54,
19,0.82,1.86,2.92,3.98,5.05,6.11,7.18,8.24,9.30,10.35,11.41,12.46,13.50,14.55,15.60,16.64,17.68,18.72,19.76
