i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.58,,,,,,,,,,,,,,,,,
3,1.52,2.58,3.72,,,,,,,,,,,,,,,,
4,1.52,2.58,3.72,4.84,,,,,,,,,,,,,,,
5,1.52,2.58,3.72,4.84,5.94,,,,,,,,,,,,,,
6,1.52,2.58,3.72,4.84,5.94,7.04,,,,,,,,,,,,,
7,1.52,2.58,3.72,4.84,5.94,7.04,8.13,,,,,,,,,,,,
8,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,,,,,,,,,,,
9,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,,,,,,,,,,
10,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,11.36,,,,,,,,,
11,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,11.36,12.43,,,,,,,,
12,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,11.36,12.43,13.50,,,,,,,
13,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,11.36,12.43,13.50,14.56,,,,,,
14,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,11.36,12.43,13.50,14.56,15.62,,,,,
15,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,11.36,12.43,13.50,14.56,15.62,16.68,,,,
16,1.52,2.58,3.72,4.84,5.94,7.04,8.13,9.21,10.29,11.36,12.43,13.50,14.56,15.62,16.68,17.73,,,
17,1.52,2.58,3.72,4.83,5.94,7.04,8.12,9.21,10.28,11.36,12.43,13.49,14.55,15.61,16.67,17.73,18.78,,
18,1.50,2.55,3.68,4.79,5.90,6.99,8.08,9.16,10.23,11.30,12.37,13.44,14.50,15.55,16.61,17.67,18.72,19.77,
19,1.10,2.20,3.28,4.35,5.42,6.48,7.54,8.60,9.65,10.70,11.75,12.80,13.84,14.88,15.92,16.96,18.00,19.04,20.07
