i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.36,,,,,,,,,,,,,,,,,
3,1.12,2.36,3.44,,,,,,,,,,,,,,,,
4,1.12,2.36,3.44,4.54,,,,,,,,,,,,,,,
5,1.12,2.36,3.44,4.54,5.65,,,,,,,,,,,,,,
6,1.12,2.36,3.44,4.54,5.65,6.76,,,,,,,,,,,,,
7,1.12,2.36,3.44,4.54,5.65,6.76,7.86,,,,,,,,,,,,
8,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,,,,,,,,,,,
9,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,,,,,,,,,,
10,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,11.14,,,,,,,,,
11,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,11.14,12.22,,,,,,,,
12,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,11.14,12.22,13.30,,,,,,,
13,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,11.14,12.22,13.30,14.38,,,,,,
14,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,11.14,12.22,13.30,14.38,15.45,,,,,
15,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,11.14,12.22,13.30,14.38,15.45,16.52,,,,
16,1.12,2.36,3.44,4.54,5.65,6.76,7.86,8.96,10.05,11.14,12.22,13.30,14.38,15.45,16.52,17.58,,,
17,1.12,2.35,3.43,4.54,5.65,6.75,7.86,8.95,10.05,11.13,12.22,13.29,14.37,15.44,16.51,17.57,18.64,,
18,1.07,2.32,3.39,4.49,5.59,6.69,7.79,8.89,9.98,11.06,12.14,13.22,14.29,15.36,16.43,17.49,18.56,19.62,
19,0.82,1.84,2.89,3.95,5.02,6.09,7.15,8.22,9.28,10.34,11.40,12.45,13.50,14.55,15.60,16.65,17.69,18.74,19.78
