i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.51,,,,,,,,,,,,,,,,,
3,0.40,1.51,2.56,,,,,,,,,,,,,,,,
4,0.40,1.51,2.56,3.60,,,,,,,,,,,,,,,
5,0.40,1.51,2.56,3.60,4.64,,,,,,,,,,,,,,
6,0.40,1.51,2.56,3.60,4.64,5.67,,,,,,,,,,,,,
7,0.40,1.51,2.56,3.60,4.64,5.67,6.70,,,,,,,,,,,,
8,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,,,,,,,,,,,
9,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,,,,,,,,,,
10,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,9.78,,,,,,,,,
11,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,9.78,10.90,,,,,,,,
12,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,9.78,10.90,12.39,,,,,,,
13,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,9.78,10.90,12.39,13.60,,,,,,
14,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,9.78,10.90,12.39,13.60,14.57,,,,,
15,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,9.78,10.84,12.38,13.60,14.57,15.70,,,,
16,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.76,9.78,10.82,12.35,13.60,14.57,15.70,16.74,,,
17,0.40,1.51,2.56,3.60,4.64,5.67,6.70,7.73,8.75,9.78,10.82,12.24,13.60,14.57,15.70,16.74,17.70,,
18,0.40,1.50,2.56,3.60,4.64,5.67,6.70,7.72,8.75,9.77,10.78,12.24,13.60,14.57,15.70,16.74,17.70,18.80,
19,0.36,1.44,2.49,3.52,4.55,5.58,6.60,7.63,8.65,9.67,10.69,11.87,13.50,14.57,15.70,16.74,17.70,18.80,19.79
