i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,2.08,,,,,,,,,,,,,,,,,
3,1.01,2.08,3.13,,,,,,,,,,,,,,,,
4,1.01,2.08,3.13,4.17,,,,,,,,,,,,,,,
5,1.01,2.08,3.13,4.17,5.21,,,,,,,,,,,,,,
6,1.01,2.08,3.13,4.17,5.21,6.24,,,,,,,,,,,,,
7,1.01,2.08,3.13,4.17,5.21,6.24,7.27,,,,,,,,,,,,
8,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,,,,,,,,,,,
9,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,,,,,,,,,,
10,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,,,,,,,,,
11,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.38,,,,,,,,
12,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.38,12.40,,,,,,,
13,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.38,12.40,13.42,,,,,,
14,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.38,12.40,13.42,14.44,,,,,
15,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.38,12.40,13.42,14.44,15.46,,,,
16,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.38,12.40,13.42,14.44,15.46,16.48,,,
17,1.01,2.08,3.13,4.17,5.21,6.24,7.27,8.30,9.33,10.35,11.38,12.40,13.42,14.44,15.46,16.48,17.50,,
18,1.00,2.07,3.12,4.17,5.20,6.24,7.27,8.30,9.32,10.35,11.37,12.39,13.42,14.44,15.46,16.48,17.49,18.51,
19,0.94,2.00,3.04,4.07,5.10,6.13,7.16,8.18,9.20,10.22,11.24,12.26,13.28,14.30,15.31,16.33,17.34,18.36,19.37
