i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.21,,,,,,,,,,,,,,,,,
3,1.05,2.21,3.37,,,,,,,,,,,,,,,,
4,1.05,2.21,3.37,4.47,,,,,,,,,,,,,,,
5,1.05,2.21,3.37,4.47,5.57,,,,,,,,,,,,,,
6,1.05,2.21,3.37,4.47,5.57,6.66,,,,,,,,,,,,,
7,1.05,2.21,3.37,4.47,5.57,6.66,7.75,,,,,,,,,,,,
8,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,,,,,,,,,,,
9,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,,,,,,,,,,
10,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,10.99,,,,,,,,,
11,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,10.99,12.06,,,,,,,,
12,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,10.99,12.06,13.12,,,,,,,
13,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,10.99,12.06,13.12,14.19,,,,,,
14,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,10.99,12.06,13.12,14.19,15.25,,,,,
15,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,10.99,12.06,13.12,14.19,15.25,16.31,,,,
16,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.84,9.91,10.99,12.06,13.12,14.19,15.25,16.31,17.36,,,
17,1.05,2.21,3.37,4.47,5.57,6.66,7.75,8.83,9.91,10.98,12.05,13.12,14.18,15.24,16.30,17.36,18.41,,
18,1.02,2.18,3.33,4.43,5.53,6.62,7.70,8.79,9.86,10.93,12.00,13.07,14.13,15.19,16.24,17.30,18.35,19.40,
19,0.82,1.87,2.94,4.01,5.07,6.13,7.19,8.25,9.30,10.35,11.40,12.45,13.49,14.54,15.58,16.62,17.66,18.69,19.73
