i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.80,,,,,,,,,,,,,,,,,
3,1.72,2.80,3.94,,,,,,,,,,,,,,,,
4,1.72,2.80,3.94,5.08,,,,,,,,,,,,,,,
5,1.72,2.80,3.94,5.08,6.19,,,,,,,,,,,,,,
6,1.72,2.80,3.94,5.08,6.19,7.29,,,,,,,,,,,,,
7,1.72,2.80,3.94,5.08,6.19,7.29,8.39,,,,,,,,,,,,
8,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,,,,,,,,,,,
9,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,10.56,,,,,,,,,,
10,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,10.56,11.64,,,,,,,,,
11,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,10.56,11.64,12.72,,,,,,,,
12,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,10.56,11.64,12.72,13.79,,,,,,,
13,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,10.56,11.64,12.72,13.79,14.86,,,,,,
14,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,10.56,11.64,12.72,13.79,14.86,15.93,,,,,
15,1.72,2.80,3.94,5.08,6.19,7.29,8.39,9.48,10.56,11.64,12.72,13.79,14.86,15.93,16.99,,,,
16,1.72,2.80,3.94,5.08,6.18,7.29,8.39,9.48,10.56,11.64,12.72,13.79,14.86,15.93,16.99,18.05,,,
17,1.72,2.80,3.94,5.07,6.18,7.29,8.38,9.47,10.56,11.64,12.71,13.79,14.85,15.92,16.98,18.04,19.10,,
18,1.70,2.75,3.90,5.01,6.13,7.23,8.32,9.41,10.49,11.57,12.64,13.71,14.78,15.85,16.91,17.96,19.02,20.08,
19,1.23,2.33,3.42,4.50,5.57,6.63,7.70,8.75,9.81,10.86,11.91,12.96,14.01,15.06,16.10,17.14,18.18,19.23,20.27
