i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.16,,,,,,,,,,,,,,,,,
3,1.05,2.16,3.24,,,,,,,,,,,,,,,,
4,1.05,2.16,3.24,4.31,,,,,,,,,,,,,,,
5,1.05,2.16,3.24,4.31,5.37,,,,,,,,,,,,,,
6,1.05,2.16,3.24,4.31,5.37,6.43,,,,,,,,,,,,,
7,1.05,2.16,3.24,4.31,5.37,6.43,7.47,,,,,,,,,,,,
8,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,,,,,,,,,,,
9,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,,,,,,,,,,
10,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,10.60,,,,,,,,,
11,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,10.60,11.64,,,,,,,,
12,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,10.60,11.64,12.67,,,,,,,
13,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,10.60,11.64,12.67,13.71,,,,,,
14,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,10.60,11.64,12.67,13.71,14.74,,,,,
15,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,10.60,11.64,12.67,13.71,14.74,15.77,,,,
16,1.05,2.16,3.24,4.31,5.37,6.43,7.47,8.52,9.56,10.60,11.64,12.67,13.71,14.74,15.77,16.80,,,
17,1.05,2.16,3.24,4.31,5.37,6.42,7.47,8.52,9.56,10.60,11.64,12.67,13.70,14.74,15.77,16.80,17.83,,
18,1.04,2.15,3.23,4.30,5.36,6.41,7.46,8.50,9.55,10.58,11.62,12.66,13.69,14.72,15.75,16.78,17.81,18.84,
19,0.94,2.02,3.08,4.13,5.18,6.22,7.26,8.29,9.32,10.35,11.38,12.41,13.43,14.46,15.48,16.51,17.53,18.55,19.57
