i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.66,,,,,,,,,,,,,,,,,,
2,0.66,1.82,,,,,,,,,,,,,,,,,
3,0.66,1.82,2.91,,,,,,,,,,,,,,,,
4,0.66,1.82,2.91,3.98,,,,,,,,,,,,,,,
5,0.66,1.82,2.91,3.98,5.05,,,,,,,,,,,,,,
6,0.66,1.82,2.91,3.98,5.05,6.10,,,,,,,,,,,,,
7,0.66,1.82,2.91,3.98,5.05,6.10,7.16,,,,,,,,,,,,
8,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,,,,,,,,,,,
9,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,,,,,,,,,,
10,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,10.29,,,,,,,,,
11,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,10.29,11.33,,,,,,,,
12,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,10.29,11.33,12.36,,,,,,,
13,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,10.29,11.33,12.36,13.40,,,,,,
14,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,10.29,11.33,12.36,13.40,14.43,,,,,
15,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,10.29,11.33,12.36,13.40,14.43,15.46,,,,
16,0.66,1.82,2.91,3.98,5.05,6.10,7.16,8.20,9.25,10.29,11.33,12.36,13.40,14.43,15.46,16.49,,,
17,0.66,1.82,2.91,3.98,5.05,6.10,7.15,8.20,9.25,10.29,11.32,12.36,13.40,14.43,15.46,16.49,17.52,,
18,0.66,1.81,2.90,3.97,5.04,6.09,7.14,8.19,9.23,10.27,11.31,12.35,13.38,14.41,15.45,16.48,17.51,18.53,
19,0.58,1.68,2.75,3.81,4.85,5.90,6.93,7.97,9.00,10.03,11.06,12.09,13.12,14.15,15.17,16.20,17.22,18.24,19.26
