i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.63,,,,,,,,,,,,,,,,,
3,1.60,2.63,3.76,,,,,,,,,,,,,,,,
4,1.60,2.63,3.76,4.88,,,,,,,,,,,,,,,
5,1.60,2.63,3.76,4.88,6.00,,,,,,,,,,,,,,
6,1.60,2.63,3.76,4.88,6.00,7.10,,,,,,,,,,,,,
7,1.60,2.63,3.76,4.88,6.00,7.10,8.20,,,,,,,,,,,,
8,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,,,,,,,,,,,
9,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,,,,,,,,,,
10,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,11.45,,,,,,,,,
11,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,11.45,12.53,,,,,,,,
12,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,11.45,12.53,13.60,,,,,,,
13,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,11.45,12.53,13.60,14.67,,,,,,
14,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,11.45,12.53,13.60,14.67,15.74,,,,,
15,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,11.45,12.53,13.60,14.67,15.74,16.80,,,,
16,1.60,2.63,3.76,4.88,6.00,7.10,8.20,9.29,10.37,11.45,12.53,13.60,14.67,15.74,16.80,17.86,,,
17,1.60,2.62,3.76,4.88,5.99,7.10,8.19,9.28,10.37,11.45,12.52,13.60,14.66,15.73,16.79,17.85,18.91,,
18,1.58,2.59,3.71,4.83,5.94,7.04,8.14,9.22,10.31,11.38,12.46,13.53,14.60,15.66,16.72,17.78,18.84,19.89,
19,1.08,2.17,3.25,4.32,5.40,6.46,7.53,8.59,9.64,10.70,11.75,12.80,13.85,14.89,15.94,16.98,18.02,19.06,20.10
