i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.84,,,,,,,,,,,,,,,,,
3,0.70,1.84,2.94,,,,,,,,,,,,,,,,
4,0.70,1.84,2.94,4.00,,,,,,,,,,,,,,,
5,0.70,1.84,2.94,4.00,5.05,,,,,,,,,,,,,,
6,0.70,1.84,2.94,4.00,5.05,6.12,,,,,,,,,,,,,
7,0.70,1.84,2.94,4.00,5.05,6.12,7.17,,,,,,,,,,,,
8,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,,,,,,,,,,,
9,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,,,,,,,,,,
10,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,10.29,,,,,,,,,
11,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,10.29,11.32,,,,,,,,
12,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,10.29,11.32,12.36,,,,,,,
13,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,10.29,11.32,12.36,13.38,,,,,,
14,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,10.29,11.32,12.36,13.38,14.42,,,,,
15,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,10.29,11.32,12.36,13.38,14.42,15.46,,,,
16,0.70,1.84,2.94,4.00,5.05,6.12,7.17,8.21,9.24,10.29,11.32,12.36,13.38,14.42,15.46,16.48,,,
17,0.70,1.84,2.92,4.00,5.05,6.12,7.16,8.21,9.24,10.29,11.32,12.36,13.38,14.41,15.45,16.48,17.50,,
18,0.70,1.83,2.92,3.98,5.04,6.11,7.14,8.20,9.23,10.27,11.30,12.35,13.38,14.40,15.44,16.46,17.50,18.52,
19,0.61,1.72,2.77,3.83,4.88,5.92,6.96,7.99,9.02,10.04,11.07,12.11,13.13,14.15,15.18,16.20,17.23,18.25,19.27
