i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.24,,,,,,,,,,,,,,,,,
3,1.09,2.24,3.34,,,,,,,,,,,,,,,,
4,1.09,2.24,3.34,4.43,,,,,,,,,,,,,,,
5,1.09,2.24,3.34,4.43,5.51,,,,,,,,,,,,,,
6,1.09,2.24,3.34,4.43,5.51,6.57,,,,,,,,,,,,,
7,1.09,2.24,3.34,4.43,5.51,6.57,7.64,,,,,,,,,,,,
8,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,,,,,,,,,,,
9,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,,,,,,,,,,
10,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,10.79,,,,,,,,,
11,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,10.79,11.84,,,,,,,,
12,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,10.79,11.84,12.89,,,,,,,
13,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,10.79,11.84,12.89,13.93,,,,,,
14,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,10.79,11.84,12.89,13.93,14.97,,,,,
15,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,10.79,11.84,12.89,13.93,14.97,16.01,,,,
16,1.09,2.24,3.34,4.43,5.51,6.57,7.64,8.69,9.74,10.79,11.84,12.89,13.93,14.97,16.01,17.05,,,
17,1.09,2.23,3.34,4.43,5.51,6.57,7.63,8.69,9.74,10.79,11.84,12.88,13.93,14.97,16.01,17.04,18.08,,
18,1.08,2.22,3.33,4.41,5.49,6.55,7.61,8.67,9.72,10.77,11.82,12.86,13.90,14.94,15.98,17.02,18.05,19.09,
19,0.95,2.05,3.12,4.19,5.24,6.29,7.33,8.38,9.42,10.45,11.49,12.52,13.55,14.58,15.61,16.64,17.67,18.70,19.72
