i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.70,,,,,,,,,,,,,,,,,
3,0.61,1.70,2.75,,,,,,,,,,,,,,,,
4,0.61,1.70,2.75,3.80,,,,,,,,,,,,,,,
5,0.61,1.70,2.75,3.80,4.84,,,,,,,,,,,,,,
6,0.61,1.70,2.75,3.80,4.84,5.88,,,,,,,,,,,,,
7,0.61,1.70,2.75,3.80,4.84,5.88,6.91,,,,,,,,,,,,
8,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,,,,,,,,,,,
9,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,,,,,,,,,,
10,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,,,,,,,,,
11,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,11.02,,,,,,,,
12,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,11.02,12.04,,,,,,,
13,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,11.02,12.04,13.06,,,,,,
14,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,11.02,12.04,13.06,14.08,,,,,
15,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,11.02,12.04,13.06,14.08,15.10,,,,
16,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,11.02,12.04,13.06,14.08,15.10,16.12,,,
17,0.61,1.70,2.75,3.80,4.84,5.88,6.91,7.94,8.96,9.99,11.02,12.04,13.06,14.08,15.10,16.12,17.14,,
18,0.61,1.69,2.75,3.80,4.83,5.87,6.90,7.93,8.96,9.98,11.01,12.03,13.05,14.07,15.10,16.11,17.13,18.15,
19,0.55,1.62,2.67,3.71,4.74,5.76,6.79,7.82,8.84,9.86,10.88,11.90,12.91,13.93,14.95,15.96,16.98,18.00,19.01
