i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.35,,,,,,,,,,,,,,,,,
3,1.21,2.35,3.48,,,,,,,,,,,,,,,,
4,1.21,2.35,3.48,4.59,,,,,,,,,,,,,,,
5,1.21,2.35,3.48,4.59,5.68,,,,,,,,,,,,,,
6,1.21,2.35,3.48,4.59,5.68,6.77,,,,,,,,,,,,,
7,1.21,2.35,3.48,4.59,5.68,6.77,7.84,,,,,,,,,,,,
8,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,,,,,,,,,,,
9,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,,,,,,,,,,
10,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,11.04,,,,,,,,,
11,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.09,,,,,,,,
12,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.09,13.15,,,,,,,
13,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.09,13.15,14.20,,,,,,
14,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.09,13.15,14.20,15.25,,,,,
15,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.09,13.15,14.20,15.25,16.30,,,,
16,1.21,2.35,3.48,4.59,5.68,6.77,7.84,8.91,9.98,11.04,12.09,13.15,14.20,15.25,16.30,17.35,,,
17,1.21,2.35,3.48,4.59,5.68,6.76,7.84,8.91,9.97,11.03,12.09,13.15,14.20,15.25,16.30,17.34,18.39,,
18,1.20,2.33,3.46,4.56,5.65,6.73,7.81,8.88,9.94,11.00,12.06,13.11,14.16,15.21,16.26,17.30,18.35,19.39,
19,0.98,2.09,3.17,4.24,5.30,6.36,7.41,8.46,9.51,10.55,11.59,12.63,13.67,14.71,15.74,16.78,17.81,18.84,19.87
