i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.87,,,,,,,,,,,,,,,,,,
2,1.87,3.00,,,,,,,,,,,,,,,,,
3,1.87,3.00,4.15,,,,,,,,,,,,,,,,
4,1.87,3.00,4.15,5.28,,,,,,,,,,,,,,,
5,1.87,3.00,4.15,5.28,6.39,,,,,,,,,,,,,,
6,1.87,3.00,4.15,5.28,6.39,7.49,,,,,,,,,,,,,
7,1.87,3.00,4.15,5.28,6.39,7.49,8.59,,,,,,,,,,,,
8,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,,,,,,,,,,,
9,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,,,,,,,,,,
10,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,,,,,,,,,
11,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,,,,,,,,
12,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.99,,,,,,,
13,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.99,15.05,,,,,,
14,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.99,15.05,16.12,,,,,
15,1.87,3.00,4.15,5.28,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.99,15.05,16.12,17.18,,,,
16,1.87,3.00,4.14,5.27,6.39,7.49,8.59,9.68,10.76,11.84,12.91,13.98,15.05,16.12,17.18,18.24,,,
17,1.87,2.99,4.14,5.27,6.38,7.49,8.58,9.67,10.75,11.83,12.91,13.98,15.05,16.11,17.17,18.24,19.29,,
18,1.84,2.95,4.09,5.22,6.33,7.43,8.52,9.61,10.69,11.76,12.84,13.91,14.97,16.04,17.10,18.16,19.22,20.27,
19,1.42,2.53,3.61,4.68,5.75,6.82,7.88,8.94,9.99,11.05,12.10,13.15,14.19,15.24,16.28,17.32,18.37,19.41,20.45
