i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.89,,,,,,,,,,,,,,,,,
3,0.73,1.89,2.98,,,,,,,,,,,,,,,,
4,0.73,1.89,2.98,4.05,,,,,,,,,,,,,,,
5,0.73,1.89,2.98,4.05,5.12,,,,,,,,,,,,,,
6,0.73,1.89,2.98,4.05,5.12,6.18,,,,,,,,,,,,,
7,0.73,1.89,2.98,4.05,5.12,6.18,7.24,,,,,,,,,,,,
8,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,,,,,,,,,,,
9,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,,,,,,,,,,
10,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,10.37,,,,,,,,,
11,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,10.37,11.41,,,,,,,,
12,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,10.37,11.41,12.45,,,,,,,
13,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,10.37,11.41,12.45,13.48,,,,,,
14,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,10.37,11.41,12.45,13.48,14.52,,,,,
15,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,10.37,11.41,12.45,13.48,14.52,15.55,,,,
16,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.33,10.37,11.41,12.45,13.48,14.52,15.55,16.59,,,
17,0.73,1.89,2.98,4.05,5.12,6.18,7.24,8.29,9.32,10.37,11.41,12.45,13.48,14.52,15.55,16.59,17.61,,
18,0.72,1.88,2.97,4.04,5.11,6.17,7.22,8.27,9.31,10.36,11.39,12.43,13.46,14.50,15.54,16.57,17.59,18.62,
19,0.64,1.74,2.81,3.87,4.92,5.96,7.00,8.04,9.07,10.11,11.13,12.16,13.20,14.22,15.24,16.27,17.30,18.32,19.34
