i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.36,,,,,,,,,,,,,,,,,,
2,0.36,1.49,,,,,,,,,,,,,,,,,
3,0.36,1.49,2.54,,,,,,,,,,,,,,,,
4,0.36,1.49,2.54,3.58,,,,,,,,,,,,,,,
5,0.36,1.49,2.54,3.58,4.62,,,,,,,,,,,,,,
6,0.36,1.49,2.54,3.58,4.62,5.66,,,,,,,,,,,,,
7,0.36,1.49,2.54,3.58,4.62,5.66,6.68,,,,,,,,,,,,
8,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,,,,,,,,,,,
9,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,,,,,,,,,,
10,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,,,,,,,,,
11,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,10.82,,,,,,,,
12,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,10.82,12.24,,,,,,,
13,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,10.82,12.24,13.60,,,,,,
14,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,10.81,12.21,13.60,14.59,,,,,
15,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,10.79,12.21,13.60,14.59,15.69,,,,
16,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,10.79,12.21,13.60,14.59,15.69,16.73,,,
17,0.36,1.49,2.54,3.58,4.62,5.66,6.68,7.71,8.74,9.77,10.79,11.91,13.60,14.59,15.69,16.73,17.70,,
18,0.36,1.48,2.54,3.58,4.62,5.66,6.68,7.71,8.73,9.77,10.79,11.91,13.59,14.59,15.69,16.73,17.70,18.80,
19,0.33,1.42,2.46,3.50,4.53,5.55,6.58,7.61,8.62,9.64,10.66,11.75,13.40,14.59,15.69,16.73,17.71,18.80,19.80
