i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.08,,,,,,,,,,,,,,,,,,
2,2.08,3.24,,,,,,,,,,,,,,,,,
3,2.08,3.24,4.39,,,,,,,,,,,,,,,,
4,2.08,3.24,4.39,5.52,,,,,,,,,,,,,,,
5,2.08,3.24,4.39,5.52,6.63,,,,,,,,,,,,,,
6,2.08,3.24,4.39,5.52,6.63,7.74,,,,,,,,,,,,,
7,2.08,3.24,4.39,5.52,6.63,7.74,8.84,,,,,,,,,,,,
8,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,,,,,,,,,,,
9,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,11.01,,,,,,,,,,
10,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,11.01,12.07,,,,,,,,,
11,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,11.01,12.07,13.15,,,,,,,,
12,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,11.01,12.07,13.15,14.22,,,,,,,
13,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,11.01,12.07,13.15,14.22,15.29,,,,,,
14,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,11.01,12.07,13.15,14.22,15.29,16.36,,,,,
15,2.08,3.24,4.39,5.52,6.63,7.74,8.84,9.91,11.01,12.07,13.15,14.22,15.29,16.36,17.43,,,,
16,2.08,3.24,4.39,5.52,6.63,7.74,8.83,9.91,11.01,12.07,13.15,14.22,15.29,16.36,17.43,18.48,,,
17,2.08,3.23,4.38,5.51,6.62,7.73,8.82,9.91,10.99,12.07,13.14,14.21,15.29,16.36,17.41,18.48,19.54,,
18,2.04,3.19,4.33,5.46,6.57,7.67,8.76,9.85,10.93,12.01,13.07,14.14,15.21,16.27,17.34,18.39,19.45,20.50,
19,1.67,2.76,3.83,4.91,5.97,7.04,8.10,9.15,10.21,11.26,12.31,13.36,14.40,15.45,16.50,17.54,18.57,19.61,20.66
