i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.06,,,,,,,,,,,,,,,,,
3,0.92,2.06,3.17,,,,,,,,,,,,,,,,
4,0.92,2.06,3.17,4.25,,,,,,,,,,,,,,,
5,0.92,2.06,3.17,4.25,5.32,,,,,,,,,,,,,,
6,0.92,2.06,3.17,4.25,5.32,6.38,,,,,,,,,,,,,
7,0.92,2.06,3.17,4.25,5.32,6.38,7.44,,,,,,,,,,,,
8,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,,,,,,,,,,,
9,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,,,,,,,,,,
10,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.59,,,,,,,,,
11,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,,,,,,,,
12,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,,,,,,,
13,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,13.71,,,,,,
14,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,13.71,14.75,,,,,
15,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,13.71,14.75,15.78,,,,
16,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.59,11.63,12.67,13.71,14.75,15.78,16.82,,,
17,0.92,2.06,3.17,4.25,5.32,6.38,7.44,8.49,9.54,10.58,11.63,12.67,13.71,14.74,15.78,16.81,17.85,,
18,0.91,2.05,3.16,4.24,5.30,6.37,7.42,8.47,9.52,10.56,11.61,12.65,13.69,14.72,15.76,16.79,17.83,18.86,
19,0.80,1.91,2.98,4.04,5.09,6.13,7.18,8.22,9.25,10.29,11.32,12.35,13.38,14.41,15.44,16.46,17.49,18.51,19.54
