i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.48,,,,,,,,,,,,,,,,,
3,1.34,2.48,3.62,,,,,,,,,,,,,,,,
4,1.34,2.48,3.62,4.73,,,,,,,,,,,,,,,
5,1.34,2.48,3.62,4.73,5.83,,,,,,,,,,,,,,
6,1.34,2.48,3.62,4.73,5.83,6.92,,,,,,,,,,,,,
7,1.34,2.48,3.62,4.73,5.83,6.92,8.00,,,,,,,,,,,,
8,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,,,,,,,,,,,
9,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,,,,,,,,,,
10,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.20,,,,,,,,,
11,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.20,12.26,,,,,,,,
12,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.20,12.26,13.32,,,,,,,
13,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.20,12.26,13.32,14.37,,,,,,
14,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.20,12.26,13.32,14.37,15.43,,,,,
15,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.20,12.26,13.32,14.37,15.43,16.48,,,,
16,1.34,2.48,3.62,4.73,5.83,6.92,8.00,9.07,10.14,11.20,12.26,13.32,14.37,15.43,16.48,17.53,,,
17,1.34,2.48,3.62,4.73,5.83,6.91,7.99,9.06,10.13,11.20,12.26,13.31,14.37,15.42,16.47,17.52,18.57,,
18,1.33,2.45,3.59,4.70,5.80,6.88,7.96,9.03,10.09,11.16,12.22,13.27,14.33,15.38,16.43,17.48,18.52,19.57,
19,1.08,2.19,3.27,4.34,5.41,6.47,7.52,8.57,9.62,10.67,11.71,12.75,13.79,14.83,15.87,16.90,17.94,18.97,20.00
