i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,2.79,,,,,,,,,,,,,,,,,
3,1.72,2.79,3.92,,,,,,,,,,,,,,,,
4,1.72,2.79,3.92,5.05,,,,,,,,,,,,,,,
5,1.72,2.79,3.92,5.05,6.17,,,,,,,,,,,,,,
6,1.72,2.79,3.92,5.05,6.17,7.28,,,,,,,,,,,,,
7,1.72,2.79,3.92,5.05,6.17,7.28,8.38,,,,,,,,,,,,
8,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,,,,,,,,,,,
9,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,10.54,,,,,,,,,,
10,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,10.54,11.62,,,,,,,,,
11,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,10.54,11.62,12.71,,,,,,,,
12,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,10.54,11.62,12.71,13.78,,,,,,,
13,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,10.54,11.62,12.71,13.78,14.85,,,,,,
14,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,10.54,11.62,12.71,13.78,14.85,15.91,,,,,
15,1.72,2.79,3.92,5.05,6.17,7.28,8.38,9.46,10.54,11.62,12.71,13.78,14.85,15.91,16.98,,,,
16,1.72,2.79,3.92,5.05,6.17,7.28,8.37,9.46,10.54,11.62,12.71,13.78,14.85,15.91,16.98,18.04,,,
17,1.72,2.78,3.92,5.05,6.17,7.27,8.37,9.46,10.54,11.62,12.70,13.77,14.84,15.90,16.97,18.03,19.09,,
18,1.70,2.74,3.88,5.00,6.11,7.21,8.30,9.39,10.47,11.55,12.63,13.70,14.77,15.83,16.89,17.95,19.01,20.07,
19,1.22,2.31,3.40,4.47,5.54,6.61,7.67,8.73,9.79,10.85,11.89,12.95,13.99,15.04,16.09,17.13,18.17,19.21,20.25
