i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.96,,,,,,,,,,,,,,,,,,
2,1.96,3.08,,,,,,,,,,,,,,,,,
3,1.96,3.08,4.23,,,,,,,,,,,,,,,,
4,1.96,3.08,4.23,5.37,,,,,,,,,,,,,,,
5,1.96,3.08,4.23,5.37,6.49,,,,,,,,,,,,,,
6,1.96,3.08,4.23,5.37,6.49,7.58,,,,,,,,,,,,,
7,1.96,3.08,4.23,5.37,6.49,7.58,8.69,,,,,,,,,,,,
8,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,,,,,,,,,,,
9,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,10.87,,,,,,,,,,
10,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,10.87,11.96,,,,,,,,,
11,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,10.87,11.96,13.03,,,,,,,,
12,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,10.87,11.96,13.03,14.11,,,,,,,
13,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,10.87,11.96,13.03,14.11,15.18,,,,,,
14,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,10.87,11.96,13.03,14.11,15.18,16.25,,,,,
15,1.96,3.08,4.23,5.37,6.49,7.58,8.69,9.79,10.87,11.96,13.03,14.11,15.18,16.25,17.31,,,,
16,1.96,3.08,4.23,5.37,6.48,7.58,8.69,9.79,10.87,11.95,13.03,14.11,15.18,16.25,17.31,18.38,,,
17,1.95,3.08,4.22,5.36,6.47,7.58,8.69,9.78,10.87,11.95,13.03,14.10,15.17,16.24,17.30,18.37,19.43,,
18,1.92,3.02,4.17,5.29,6.42,7.51,8.62,9.71,10.79,11.87,12.95,14.02,15.09,16.16,17.22,18.28,19.34,20.40,
19,1.46,2.56,3.65,4.71,5.79,6.86,7.92,8.98,10.04,11.09,12.14,13.20,14.24,15.29,16.34,17.38,18.43,19.47,20.51
