i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,2.17,,,,,,,,,,,,,,,,,
3,1.02,2.17,3.34,,,,,,,,,,,,,,,,
4,1.02,2.17,3.34,4.44,,,,,,,,,,,,,,,
5,1.02,2.17,3.34,4.44,5.54,,,,,,,,,,,,,,
6,1.02,2.17,3.34,4.44,5.54,6.64,,,,,,,,,,,,,
7,1.02,2.17,3.34,4.44,5.54,6.64,7.74,,,,,,,,,,,,
8,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,,,,,,,,,,,
9,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,,,,,,,,,,
10,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,11.02,,,,,,,,,
11,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,11.02,12.10,,,,,,,,
12,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,11.02,12.10,13.17,,,,,,,
13,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,11.02,12.10,13.17,14.25,,,,,,
14,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,11.02,12.10,13.17,14.25,15.32,,,,,
15,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,11.02,12.10,13.17,14.25,15.32,16.39,,,,
16,1.02,2.17,3.34,4.44,5.54,6.64,7.74,8.84,9.93,11.02,12.10,13.17,14.25,15.32,16.39,17.45,,,
17,1.02,2.16,3.34,4.43,5.54,6.64,7.74,8.83,9.92,11.01,12.09,13.17,14.24,15.31,16.38,17.44,18.51,,
18,0.98,2.13,3.30,4.39,5.48,6.58,7.68,8.77,9.86,10.94,12.02,13.10,14.17,15.24,16.30,17.37,18.43,19.49,
19,0.76,1.77,2.82,3.88,4.94,6.00,7.07,8.13,9.19,10.25,11.30,12.36,13.41,14.45,15.50,16.55,17.59,18.63,19.67
