i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.45,,,,,,,,,,,,,,,,,,
2,1.45,2.58,,,,,,,,,,,,,,,,,
3,1.45,2.58,3.72,,,,,,,,,,,,,,,,
4,1.45,2.58,3.72,4.84,,,,,,,,,,,,,,,
5,1.45,2.58,3.72,4.84,5.96,,,,,,,,,,,,,,
6,1.45,2.58,3.72,4.84,5.96,7.06,,,,,,,,,,,,,
7,1.45,2.58,3.72,4.84,5.96,7.06,8.15,,,,,,,,,,,,
8,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,,,,,,,,,,,
9,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,10.34,,,,,,,,,,
10,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,10.34,11.41,,,,,,,,,
11,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,10.34,11.41,12.49,,,,,,,,
12,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,10.34,11.41,12.49,13.56,,,,,,,
13,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,10.34,11.41,12.49,13.56,14.63,,,,,,
14,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,10.34,11.41,12.49,13.56,14.63,15.70,,,,,
15,1.45,2.58,3.72,4.84,5.96,7.06,8.15,9.25,10.34,11.41,12.49,13.56,14.63,15.70,16.76,,,,
16,1.45,2.58,3.71,4.84,5.96,7.05,8.15,9.24,10.34,11.41,12.49,13.56,14.63,15.70,16.76,17.82,,,
17,1.45,2.58,3.71,4.83,5.95,7.05,8.15,9.24,10.32,11.41,12.48,13.55,14.62,15.69,16.75,17.82,18.88,,
18,1.43,2.54,3.67,4.79,5.89,7.00,8.10,9.18,10.27,11.35,12.42,13.49,14.55,15.62,16.68,17.74,18.80,19.86,
19,1.04,2.12,3.20,4.28,5.34,6.42,7.48,8.54,9.60,10.65,11.70,12.75,13.80,14.85,15.89,16.93,17.98,19.02,20.05
