i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.62,,,,,,,,,,,,,,,,,
3,1.54,2.62,3.77,,,,,,,,,,,,,,,,
4,1.54,2.62,3.77,4.88,,,,,,,,,,,,,,,
5,1.54,2.62,3.77,4.88,6.00,,,,,,,,,,,,,,
6,1.54,2.62,3.77,4.88,6.00,7.08,,,,,,,,,,,,,
7,1.54,2.62,3.77,4.88,6.00,7.08,8.18,,,,,,,,,,,,
8,1.54,2.62,3.77,4.88,6.00,7.08,8.18,9.26,,,,,,,,,,,
9,1.54,2.62,3.77,4.88,6.00,7.08,8.18,9.26,10.34,,,,,,,,,,
10,1.54,2.62,3.77,4.88,6.00,7.08,8.18,9.26,10.34,11.40,,,,,,,,,
11,1.54,2.62,3.77,4.88,6.00,7.08,8.18,9.26,10.34,11.40,12.47,,,,,,,,
12,1.54,2.62,3.77,4.88,6.00,7.08,8.18,9.26,10.34,11.40,12.47,13.54,,,,,,,
13,1.54,2.62,3.77,4.88,6.00,7.08,8.18,9.26,10.34,11.40,12.47,13.54,14.60,,,,,,
14,1.54,2.62,3.77,4.88,6.00,7.08,8.18,9.26,10.34,11.40,12.47,13.54,14.60,15.66,,,,,
15,1.54,2.62,3.77,4.88,5.99,7.08,8.18,9.26,10.34,11.40,12.47,13.54,14.60,15.66,16.71,,,,
16,1.53,2.62,3.77,4.88,5.99,7.08,8.18,9.26,10.34,11.40,12.47,13.54,14.60,15.66,16.71,17.77,,,
17,1.53,2.62,3.77,4.88,5.99,7.08,8.17,9.26,10.32,11.40,12.46,13.54,14.60,15.65,16.71,17.77,18.82,,
18,1.52,2.58,3.73,4.84,5.95,7.04,8.12,9.21,10.28,11.35,12.41,13.47,14.54,15.60,16.66,17.70,18.75,19.80,
19,1.14,2.25,3.33,4.40,5.46,6.54,7.59,8.64,9.70,10.74,11.79,12.84,13.88,14.93,15.96,17.00,18.05,19.08,20.11
