i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.86,,,,,,,,,,,,,,,,,,
2,1.86,2.96,,,,,,,,,,,,,,,,,
3,1.86,2.96,4.10,,,,,,,,,,,,,,,,
4,1.86,2.96,4.10,5.24,,,,,,,,,,,,,,,
5,1.86,2.96,4.10,5.24,6.36,,,,,,,,,,,,,,
6,1.86,2.96,4.10,5.24,6.36,7.46,,,,,,,,,,,,,
7,1.86,2.96,4.10,5.24,6.36,7.46,8.56,,,,,,,,,,,,
8,1.86,2.96,4.10,5.24,6.36,7.46,8.56,9.65,,,,,,,,,,,
9,1.86,2.96,4.10,5.24,6.36,7.46,8.56,9.65,10.74,,,,,,,,,,
10,1.86,2.96,4.10,5.24,6.36,7.46,8.56,9.65,10.74,11.82,,,,,,,,,
11,1.86,2.96,4.10,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,,,,,,,,
12,1.86,2.96,4.10,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,,,,,,,
13,1.86,2.96,4.10,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,15.05,,,,,,
14,1.86,2.96,4.10,5.24,6.36,7.46,8.56,9.65,10.74,11.82,12.90,13.98,15.05,16.12,,,,,
15,1.86,2.96,4.10,5.24,6.35,7.46,8.56,9.65,10.74,11.82,12.90,13.98,15.05,16.12,17.18,,,,
16,1.85,2.96,4.10,5.24,6.35,7.46,8.56,9.65,10.74,11.82,12.90,13.97,15.05,16.12,17.18,18.25,,,
17,1.85,2.95,4.09,5.22,6.34,7.46,8.55,9.64,10.73,11.81,12.89,13.97,15.04,16.11,17.18,18.24,19.30,,
18,1.83,2.90,4.04,5.17,6.29,7.39,8.48,9.57,10.66,11.74,12.82,13.89,14.96,16.03,17.09,18.16,19.21,20.27,
19,1.34,2.44,3.52,4.61,5.67,6.75,7.80,8.87,9.93,10.98,12.04,13.09,14.13,15.18,16.23,17.27,18.32,19.36,20.40
