i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,2.91,,,,,,,,,,,,,,,,,
3,1.81,2.91,4.06,,,,,,,,,,,,,,,,
4,1.81,2.91,4.06,5.19,,,,,,,,,,,,,,,
5,1.81,2.91,4.06,5.19,6.31,,,,,,,,,,,,,,
6,1.81,2.91,4.06,5.19,6.31,7.41,,,,,,,,,,,,,
7,1.81,2.91,4.06,5.19,6.31,7.41,8.51,,,,,,,,,,,,
8,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,,,,,,,,,,,
9,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.69,,,,,,,,,,
10,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.69,11.77,,,,,,,,,
11,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.69,11.77,12.84,,,,,,,,
12,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.69,11.77,12.84,13.91,,,,,,,
13,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.69,11.77,12.84,13.91,14.98,,,,,,
14,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.69,11.77,12.84,13.91,14.98,16.05,,,,,
15,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.69,11.77,12.84,13.91,14.98,16.05,17.11,,,,
16,1.81,2.91,4.06,5.19,6.31,7.41,8.51,9.60,10.68,11.76,12.84,13.91,14.98,16.05,17.11,18.17,,,
17,1.81,2.91,4.06,5.19,6.30,7.41,8.50,9.59,10.68,11.76,12.83,13.91,14.98,16.04,17.11,18.17,19.23,,
18,1.78,2.87,4.01,5.13,6.24,7.35,8.44,9.53,10.61,11.69,12.76,13.83,14.90,15.97,17.03,18.09,19.15,20.20,
19,1.33,2.43,3.52,4.59,5.66,6.73,7.79,8.85,9.91,10.96,12.01,13.06,14.11,15.16,16.20,17.24,18.29,19.33,20.37
