i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.22,,,,,,,,,,,,,,,,,
3,1.06,2.22,3.37,,,,,,,,,,,,,,,,
4,1.06,2.22,3.37,4.47,,,,,,,,,,,,,,,
5,1.06,2.22,3.37,4.47,5.57,,,,,,,,,,,,,,
6,1.06,2.22,3.37,4.47,5.57,6.66,,,,,,,,,,,,,
7,1.06,2.22,3.37,4.47,5.57,6.66,7.74,,,,,,,,,,,,
8,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,,,,,,,,,,,
9,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,,,,,,,,,,
10,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,10.95,,,,,,,,,
11,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,10.95,12.01,,,,,,,,
12,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,10.95,12.01,13.07,,,,,,,
13,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,10.95,12.01,13.07,14.13,,,,,,
14,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,10.95,12.01,13.07,14.13,15.19,,,,,
15,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,10.95,12.01,13.07,14.13,15.19,16.24,,,,
16,1.06,2.22,3.37,4.47,5.57,6.66,7.74,8.81,9.88,10.95,12.01,13.07,14.13,15.19,16.24,17.29,,,
17,1.06,2.22,3.37,4.47,5.57,6.65,7.73,8.81,9.88,10.95,12.01,13.07,14.13,15.18,16.24,17.29,18.34,,
18,1.03,2.20,3.34,4.44,5.53,6.62,7.70,8.77,9.84,10.91,11.97,13.03,14.08,15.14,16.19,17.24,18.29,19.33,
19,0.85,1.93,3.00,4.07,5.14,6.20,7.25,8.30,9.35,10.40,11.45,12.49,13.53,14.57,15.61,16.64,17.68,18.71,19.75
