i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.04,,,,,,,,,,,,,,,,,
3,0.97,2.04,3.09,,,,,,,,,,,,,,,,
4,0.97,2.04,3.09,4.13,,,,,,,,,,,,,,,
5,0.97,2.04,3.09,4.13,5.17,,,,,,,,,,,,,,
6,0.97,2.04,3.09,4.13,5.17,6.20,,,,,,,,,,,,,
7,0.97,2.04,3.09,4.13,5.17,6.20,7.23,,,,,,,,,,,,
8,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,,,,,,,,,,,
9,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,,,,,,,,,,
10,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,,,,,,,,,
11,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,,,,,,,,
12,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,12.36,,,,,,,
13,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,12.36,13.38,,,,,,
14,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,12.36,13.38,14.40,,,,,
15,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,12.36,13.38,14.40,15.42,,,,
16,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,12.36,13.38,14.40,15.42,16.44,,,
17,0.97,2.04,3.09,4.13,5.17,6.20,7.23,8.26,9.29,10.31,11.34,12.36,13.38,14.40,15.42,16.44,17.46,,
18,0.96,2.03,3.08,4.13,5.16,6.20,7.23,8.26,9.28,10.31,11.33,12.35,13.38,14.40,15.42,16.44,17.45,18.47,
19,0.90,1.96,3.00,4.03,5.06,6.09,7.12,8.14,9.16,10.18,11.20,12.22,13.24,14.26,15.27,16.29,17.30,18.32,19.33
