i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.22,,,,,,,,,,,,,,,,,
3,1.10,2.22,3.31,,,,,,,,,,,,,,,,
4,1.10,2.22,3.31,4.38,,,,,,,,,,,,,,,
5,1.10,2.22,3.31,4.38,5.44,,,,,,,,,,,,,,
6,1.10,2.22,3.31,4.38,5.44,6.50,,,,,,,,,,,,,
7,1.10,2.22,3.31,4.38,5.44,6.50,7.55,,,,,,,,,,,,
8,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,,,,,,,,,,,
9,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,,,,,,,,,,
10,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,10.68,,,,,,,,,
11,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,10.68,11.72,,,,,,,,
12,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,10.68,11.72,12.76,,,,,,,
13,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,,,,,,
14,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,14.83,,,,,
15,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,14.83,15.86,,,,
16,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.60,9.64,10.68,11.72,12.76,13.79,14.83,15.86,16.89,,,
17,1.10,2.22,3.31,4.38,5.44,6.50,7.55,8.59,9.64,10.68,11.72,12.76,13.79,14.83,15.86,16.89,17.92,,
18,1.09,2.21,3.29,4.37,5.43,6.48,7.53,8.58,9.62,10.66,11.70,12.74,13.77,14.81,15.84,16.87,17.90,18.93,
19,0.99,2.07,3.13,4.19,5.23,6.28,7.31,8.35,9.38,10.41,11.44,12.47,13.50,14.53,15.55,16.58,17.60,18.62,19.65
