i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.42,,,,,,,,,,,,,,,,,
3,1.30,2.42,3.56,,,,,,,,,,,,,,,,
4,1.30,2.42,3.56,4.67,,,,,,,,,,,,,,,
5,1.30,2.42,3.56,4.67,5.76,,,,,,,,,,,,,,
6,1.30,2.42,3.56,4.67,5.76,6.85,,,,,,,,,,,,,
7,1.30,2.42,3.56,4.67,5.76,6.85,7.92,,,,,,,,,,,,
8,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,,,,,,,,,,,
9,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,,,,,,,,,,
10,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,11.13,,,,,,,,,
11,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,11.13,12.20,,,,,,,,
12,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,11.13,12.20,13.26,,,,,,,
13,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,11.13,12.20,13.26,14.30,,,,,,
14,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,11.13,12.20,13.26,14.30,15.36,,,,,
15,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,11.13,12.20,13.26,14.30,15.36,16.41,,,,
16,1.30,2.42,3.56,4.67,5.76,6.85,7.92,9.00,10.07,11.13,12.20,13.26,14.30,15.36,16.41,17.46,,,
17,1.30,2.42,3.56,4.67,5.76,6.84,7.92,8.99,10.06,11.13,12.19,13.24,14.30,15.36,16.41,17.45,18.50,,
18,1.29,2.40,3.52,4.63,5.72,6.82,7.89,8.96,10.03,11.09,12.15,13.21,14.26,15.31,16.36,17.41,18.45,19.50,
19,1.01,2.12,3.21,4.28,5.34,6.41,7.46,8.51,9.55,10.61,11.64,12.69,13.72,14.77,15.80,16.84,17.88,18.91,19.93
