i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.18,,,,,,,,,,,,,,,,,
3,1.03,2.18,3.30,,,,,,,,,,,,,,,,
4,1.03,2.18,3.30,4.39,,,,,,,,,,,,,,,
5,1.03,2.18,3.30,4.39,5.47,,,,,,,,,,,,,,
6,1.03,2.18,3.30,4.39,5.47,6.53,,,,,,,,,,,,,
7,1.03,2.18,3.30,4.39,5.47,6.53,7.60,,,,,,,,,,,,
8,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,,,,,,,,,,,
9,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,,,,,,,,,,
10,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,10.76,,,,,,,,,
11,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,10.76,11.81,,,,,,,,
12,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,10.76,11.81,12.85,,,,,,,
13,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,10.76,11.81,12.85,13.89,,,,,,
14,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,10.76,11.81,12.85,13.89,14.94,,,,,
15,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,10.76,11.81,12.85,13.89,14.94,15.98,,,,
16,1.03,2.18,3.30,4.39,5.47,6.53,7.60,8.65,9.71,10.76,11.81,12.85,13.89,14.94,15.98,17.01,,,
17,1.03,2.18,3.30,4.39,5.46,6.53,7.60,8.65,9.71,10.76,11.80,12.85,13.89,14.93,15.97,17.01,18.05,,
18,1.02,2.17,3.28,4.37,5.45,6.51,7.57,8.63,9.68,10.73,11.78,12.82,13.87,14.91,15.95,16.98,18.02,19.06,
19,0.89,2.00,3.08,4.14,5.19,6.24,7.29,8.33,9.37,10.41,11.44,12.48,13.51,14.54,15.57,16.60,17.63,18.66,19.68
