i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.22,,,,,,,,,,,,,,,,,
3,1.09,2.22,3.31,,,,,,,,,,,,,,,,
4,1.09,2.22,3.31,4.39,,,,,,,,,,,,,,,
5,1.09,2.22,3.31,4.39,5.46,,,,,,,,,,,,,,
6,1.09,2.22,3.31,4.39,5.46,6.53,,,,,,,,,,,,,
7,1.09,2.22,3.31,4.39,5.46,6.53,7.58,,,,,,,,,,,,
8,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,,,,,,,,,,,
9,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,,,,,,,,,,
10,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,,,,,,,,,
11,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,11.77,,,,,,,,
12,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,11.77,12.81,,,,,,,
13,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,11.77,12.81,13.85,,,,,,
14,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,11.77,12.81,13.85,14.88,,,,,
15,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,11.77,12.81,13.85,14.88,15.92,,,,
16,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,11.77,12.81,13.85,14.88,15.92,16.95,,,
17,1.09,2.22,3.31,4.39,5.46,6.53,7.58,8.63,9.68,10.72,11.77,12.81,13.85,14.88,15.92,16.95,17.99,,
18,1.08,2.21,3.31,4.38,5.45,6.51,7.57,8.62,9.66,10.71,11.75,12.79,13.82,14.86,15.90,16.93,17.96,19.00,
19,0.96,2.06,3.12,4.18,5.23,6.28,7.32,8.36,9.39,10.43,11.46,12.49,13.52,14.55,15.57,16.60,17.63,18.65,19.68
