i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.37,,,,,,,,,,,,,,,,,
3,1.17,2.37,3.48,,,,,,,,,,,,,,,,
4,1.17,2.37,3.48,4.59,,,,,,,,,,,,,,,
5,1.17,2.37,3.48,4.59,5.69,,,,,,,,,,,,,,
6,1.17,2.37,3.48,4.59,5.69,6.78,,,,,,,,,,,,,
7,1.17,2.37,3.48,4.59,5.69,6.78,7.87,,,,,,,,,,,,
8,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,,,,,,,,,,,
9,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,,,,,,,,,,
10,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,11.09,,,,,,,,,
11,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,11.09,12.16,,,,,,,,
12,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,11.09,12.16,13.22,,,,,,,
13,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,11.09,12.16,13.22,14.28,,,,,,
14,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,11.09,12.16,13.22,14.28,15.34,,,,,
15,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,11.09,12.16,13.22,14.28,15.34,16.40,,,,
16,1.17,2.37,3.48,4.59,5.69,6.78,7.87,8.95,10.02,11.09,12.16,13.22,14.28,15.34,16.40,17.45,,,
17,1.17,2.36,3.48,4.59,5.69,6.78,7.86,8.94,10.02,11.09,12.16,13.22,14.28,15.34,16.39,17.45,18.50,,
18,1.14,2.34,3.45,4.55,5.65,6.74,7.82,8.90,9.97,11.04,12.11,13.17,14.23,15.28,16.34,17.39,18.44,19.49,
19,0.92,2.00,3.07,4.15,5.21,6.27,7.33,8.39,9.44,10.49,11.53,12.58,13.62,14.66,15.70,16.74,17.78,18.82,19.85
