i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.39,,,,,,,,,,,,,,,,,
3,1.19,2.39,3.51,,,,,,,,,,,,,,,,
4,1.19,2.39,3.51,4.62,,,,,,,,,,,,,,,
5,1.19,2.39,3.51,4.62,5.72,,,,,,,,,,,,,,
6,1.19,2.39,3.51,4.62,5.72,6.82,,,,,,,,,,,,,
7,1.19,2.39,3.51,4.62,5.72,6.82,7.91,,,,,,,,,,,,
8,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,,,,,,,,,,,
9,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,10.08,,,,,,,,,,
10,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,10.08,11.15,,,,,,,,,
11,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,10.08,11.15,12.22,,,,,,,,
12,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,10.08,11.15,12.22,13.29,,,,,,,
13,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,10.08,11.15,12.22,13.29,14.35,,,,,,
14,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,10.08,11.15,12.22,13.29,14.35,15.42,,,,,
15,1.19,2.39,3.51,4.62,5.72,6.82,7.91,9.00,10.08,11.15,12.22,13.29,14.35,15.42,16.47,,,,
16,1.19,2.39,3.51,4.62,5.72,6.82,7.91,8.99,10.07,11.15,12.22,13.29,14.35,15.41,16.47,17.53,,,
17,1.19,2.39,3.50,4.61,5.72,6.81,7.91,8.99,10.07,11.15,12.22,13.28,14.35,15.41,16.47,17.53,18.58,,
18,1.16,2.36,3.47,4.57,5.67,6.77,7.86,8.94,10.02,11.09,12.16,13.23,14.29,15.35,16.41,17.46,18.52,19.57,
19,0.91,1.98,3.06,4.13,5.19,6.26,7.32,8.38,9.43,10.48,11.53,12.58,13.63,14.67,15.71,16.75,17.79,18.83,19.86
