i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.06,,,,,,,,,,,,,,,,,
3,1.91,3.06,4.21,,,,,,,,,,,,,,,,
4,1.91,3.06,4.21,5.34,,,,,,,,,,,,,,,
5,1.91,3.06,4.21,5.34,6.45,,,,,,,,,,,,,,
6,1.91,3.06,4.21,5.34,6.45,7.55,,,,,,,,,,,,,
7,1.91,3.06,4.21,5.34,6.45,7.55,8.64,,,,,,,,,,,,
8,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,,,,,,,,,,,
9,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,,,,,,,,,,
10,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,11.88,,,,,,,,,
11,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,11.88,12.96,,,,,,,,
12,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,11.88,12.96,14.02,,,,,,,
13,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,11.88,12.96,14.02,15.09,,,,,,
14,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,11.88,12.96,14.02,15.09,16.15,,,,,
15,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,11.88,12.96,14.02,15.09,16.15,17.21,,,,
16,1.91,3.06,4.21,5.34,6.45,7.55,8.64,9.73,10.81,11.88,12.95,14.02,15.09,16.15,17.21,18.27,,,
17,1.91,3.06,4.21,5.33,6.45,7.55,8.64,9.72,10.80,11.88,12.95,14.02,15.08,16.15,17.21,18.26,19.32,,
18,1.88,3.02,4.16,5.28,6.39,7.49,8.58,9.66,10.74,11.81,12.88,13.95,15.01,16.08,17.14,18.19,19.25,20.30,
19,1.52,2.62,3.70,4.77,5.84,6.90,7.96,9.02,10.07,11.13,12.17,13.22,14.27,15.31,16.35,17.39,18.43,19.47,20.51
