i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.66,,,,,,,,,,,,,,,,,
3,0.53,1.66,2.74,,,,,,,,,,,,,,,,
4,0.53,1.66,2.74,3.80,,,,,,,,,,,,,,,
5,0.53,1.66,2.74,3.80,4.85,,,,,,,,,,,,,,
6,0.53,1.66,2.74,3.80,4.85,5.90,,,,,,,,,,,,,
7,0.53,1.66,2.74,3.80,4.85,5.90,6.94,,,,,,,,,,,,
8,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,,,,,,,,,,,
9,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,,,,,,,,,,
10,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,10.04,,,,,,,,,
11,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,10.04,11.08,,,,,,,,
12,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,10.04,11.08,12.11,,,,,,,
13,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,10.04,11.08,12.11,13.13,,,,,,
14,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,10.04,11.08,12.11,13.13,14.16,,,,,
15,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,10.04,11.08,12.11,13.13,14.16,15.19,,,,
16,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.98,9.01,10.04,11.08,12.11,13.13,14.16,15.19,16.22,,,
17,0.53,1.66,2.74,3.80,4.85,5.90,6.94,7.97,9.01,10.04,11.07,12.10,13.13,14.16,15.19,16.22,17.23,,
18,0.52,1.66,2.73,3.79,4.84,5.89,6.93,7.97,9.00,10.03,11.06,12.09,13.12,14.15,15.17,16.20,17.23,18.30,
19,0.47,1.56,2.62,3.67,4.71,5.74,6.78,7.81,8.83,9.86,10.89,11.91,12.93,13.95,14.97,15.99,17.02,18.06,19.28
