i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.32,,,,,,,,,,,,,,,,,,,
2,9.77,10.65,,,,,,,,,,,,,,,,,,
3,9.22,10.10,10.90,,,,,,,,,,,,,,,,,
4,8.67,9.55,10.35,11.12,,,,,,,,,,,,,,,,
5,8.12,9.00,9.80,10.57,11.32,,,,,,,,,,,,,,,
6,7.56,8.45,9.25,10.02,10.76,11.50,,,,,,,,,,,,,,
7,7.01,7.90,8.70,9.47,10.21,10.95,11.67,,,,,,,,,,,,,
8,6.46,7.35,8.15,8.91,9.66,10.40,11.12,11.83,,,,,,,,,,,,
9,5.91,6.80,7.60,8.36,9.11,9.84,10.57,11.28,11.98,,,,,,,,,,,
10,5.36,6.24,7.04,7.81,8.56,9.29,10.02,10.73,11.43,12.13,,,,,,,,,,
11,4.81,5.69,6.49,7.26,8.01,8.74,9.46,10.18,10.88,11.58,12.27,,,,,,,,,
12,4.26,5.14,5.94,6.71,7.46,8.19,8.91,9.62,10.33,11.03,11.72,12.41,,,,,,,,
13,3.71,4.59,5.39,6.16,6.91,7.64,8.36,9.07,9.78,10.48,11.17,11.86,12.54,,,,,,,
14,3.16,4.04,4.84,5.61,6.36,7.09,7.81,8.52,9.23,9.92,10.62,11.30,11.99,12.67,,,,,,
15,2.60,3.49,4.29,5.06,5.81,6.54,7.26,7.97,8.68,9.37,10.07,10.75,11.44,12.12,12.79,,,,,
16,2.05,2.94,3.74,4.51,5.25,5.99,6.71,7.42,8.12,8.82,9.51,10.20,10.89,11.57,12.24,12.92,,,,
17,1.50,2.39,3.19,3.95,4.70,5.44,6.16,6.87,7.57,8.27,8.96,9.65,10.33,11.01,11.69,12.37,13.04,,,
18,0.95,1.83,2.63,3.40,4.15,4.88,5.60,6.31,7.01,7.71,8.40,9.09,9.77,10.45,11.13,11.80,12.47,13.14,,
19,0.41,1.26,2.04,2.80,3.53,4.26,4.97,5.67,6.36,7.05,7.74,8.42,9.10,9.77,10.44,11.11,11.78,12.44,13.10,
20,0.00,0.60,1.20,1.80,2.40,3.00,3.60,4.20,4.80,5.40,6.00,6.60,7.20,7.80,8.40,9.00,9.60,10.20,10.80,11.40
