i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.35,,,,,,,,,,,,,,,,,
3,1.14,2.35,3.46,,,,,,,,,,,,,,,,
4,1.14,2.35,3.46,4.57,,,,,,,,,,,,,,,
5,1.14,2.35,3.46,4.57,5.67,,,,,,,,,,,,,,
6,1.14,2.35,3.46,4.57,5.67,6.76,,,,,,,,,,,,,
7,1.14,2.35,3.46,4.57,5.67,6.76,7.86,,,,,,,,,,,,
8,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,,,,,,,,,,,
9,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,,,,,,,,,,
10,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,,,,,,,,,
11,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,12.16,,,,,,,,
12,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,12.16,13.22,,,,,,,
13,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,12.16,13.22,14.29,,,,,,
14,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,12.16,13.22,14.29,15.35,,,,,
15,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,12.16,13.22,14.29,15.35,16.41,,,,
16,1.14,2.35,3.46,4.57,5.67,6.76,7.86,8.94,10.02,11.09,12.16,13.22,14.29,15.35,16.41,17.46,,,
17,1.14,2.35,3.46,4.57,5.67,6.76,7.85,8.94,10.02,11.09,12.15,13.22,14.29,15.35,16.41,17.46,18.52,,
18,1.11,2.32,3.42,4.53,5.62,6.71,7.80,8.88,9.96,11.04,12.11,13.16,14.23,15.29,16.34,17.40,18.45,19.50,
19,0.88,1.95,3.02,4.09,5.16,6.22,7.29,8.34,9.39,10.45,11.49,12.54,13.59,14.63,15.67,16.71,17.75,18.79,19.82
