i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,2.90,,,,,,,,,,,,,,,,,
3,1.75,2.90,4.05,,,,,,,,,,,,,,,,
4,1.75,2.90,4.05,5.18,,,,,,,,,,,,,,,
5,1.75,2.90,4.05,5.18,6.28,,,,,,,,,,,,,,
6,1.75,2.90,4.05,5.18,6.28,7.38,,,,,,,,,,,,,
7,1.75,2.90,4.05,5.18,6.28,7.38,8.47,,,,,,,,,,,,
8,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,,,,,,,,,,,
9,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,,,,,,,,,,
10,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,11.70,,,,,,,,,
11,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,11.70,12.77,,,,,,,,
12,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,11.70,12.77,13.83,,,,,,,
13,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,11.70,12.77,13.83,14.90,,,,,,
14,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,11.70,12.77,13.83,14.90,15.96,,,,,
15,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,11.70,12.77,13.83,14.90,15.96,17.01,,,,
16,1.75,2.90,4.05,5.18,6.28,7.38,8.47,9.55,10.63,11.70,12.77,13.83,14.90,15.96,17.01,18.07,,,
17,1.75,2.90,4.05,5.17,6.28,7.38,8.46,9.55,10.62,11.69,12.76,13.83,14.89,15.95,17.01,18.06,19.12,,
18,1.73,2.86,4.01,5.13,6.23,7.33,8.41,9.49,10.57,11.64,12.71,13.77,14.83,15.89,16.95,18.00,19.05,20.10,
19,1.40,2.51,3.59,4.66,5.73,6.79,7.85,8.91,9.96,11.01,12.05,13.10,14.14,15.19,16.23,17.27,18.30,19.34,20.38
