i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,2.01,,,,,,,,,,,,,,,,,
3,0.90,2.01,3.10,,,,,,,,,,,,,,,,
4,0.90,2.01,3.10,4.17,,,,,,,,,,,,,,,
5,0.90,2.01,3.10,4.17,5.22,,,,,,,,,,,,,,
6,0.90,2.01,3.10,4.17,5.22,6.28,,,,,,,,,,,,,
7,0.90,2.01,3.10,4.17,5.22,6.28,7.33,,,,,,,,,,,,
8,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,,,,,,,,,,,
9,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,,,,,,,,,,
10,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,10.45,,,,,,,,,
11,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,10.45,11.48,,,,,,,,
12,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,10.45,11.48,12.52,,,,,,,
13,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,10.45,11.48,12.52,13.55,,,,,,
14,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.59,,,,,
15,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.59,15.62,,,,
16,0.90,2.01,3.10,4.17,5.22,6.28,7.33,8.37,9.41,10.45,11.48,12.52,13.55,14.59,15.62,16.64,,,
17,0.89,2.01,3.10,4.17,5.22,6.28,7.32,8.37,9.41,10.45,11.48,12.52,13.55,14.59,15.62,16.64,17.67,,
18,0.89,2.00,3.08,4.16,5.21,6.26,7.31,8.36,9.39,10.43,11.47,12.51,13.54,14.56,15.60,16.62,17.66,18.68,
19,0.79,1.88,2.94,3.99,5.04,6.08,7.11,8.14,9.18,10.21,11.23,12.26,13.29,14.31,15.34,16.36,17.39,18.41,19.43
